1.586918156892749465e+01,-2.594465979134617850e+00,-1.006963867806244295e+01,1.521327910345129908e+01,-1.837472878561224876e+00,-1.037093933241753696e+01,1.533729486440040368e+01,1.849106319833205281e-01,-9.317549388783486819e+00
1.566895183877378628e+01,-2.316578917005491789e+00,-8.237309969607066407e+00,1.519087556187697352e+01,-7.249862153522549368e-01,-1.291996638603984948e+01,1.425221669458236207e+01,-1.795152564395463557e+00,-8.849427874790229964e+00
1.307432182306138913e+01,-5.217685383568790858e-01,-9.308597325062729411e+00,1.371433712562020979e+01,5.518241014981420944e-01,-1.095599595118492964e+01,1.533969032082431561e+01,-1.106173068041275354e+00,-1.112210799449174559e+01
1.166502131353728799e+01,1.194017485148161306e+00,-9.423494935325676281e+00,1.522067600912665419e+01,-1.243967161334906812e+00,-1.088765315636992348e+01,1.586466355177980958e+01,-2.466803795633120799e+00,-1.195668114547550509e+01
1.313951472086816530e+01,3.102226096034694347e+00,-1.122827462029231782e+01,1.204821641621726869e+01,1.426165082285928198e+00,-1.266285813091156953e+01,1.287826714418123153e+01,1.516218568324781746e+00,-1.187858922012905083e+01
1.485953536178063317e+01,-2.525313613031851645e+00,-7.787681829973317704e+00,1.438698911259448110e+01,-2.032867825301920117e+00,-7.466299820963191891e+00,1.296697380977852632e+01,-3.456433221846306303e+00,-9.587688212143344657e+00
1.440402000972510521e+01,-2.353753241535570861e+00,-8.752392894375391919e+00,1.438713525501184876e+01,-1.096631048805990938e+00,-7.104913869166119333e+00,1.466218843624530876e+01,-1.781131658616702751e+00,-8.361654562035369054e+00
1.517990651737808783e+01,1.849507638529598985e+00,-8.008029913257788124e+00,1.568935240563948597e+01,-1.779285826735444109e+00,-9.738622477032109259e+00,1.567143266921909905e+01,-3.899677498281061139e-01,-7.633797383350684918e+00
1.239795660880294825e+01,1.091650623053410207e+00,-7.922661725411280109e+00,1.367000625535188263e+01,-2.268826319712444306e+00,-8.191398478021572060e+00,1.321893043398508460e+01,-7.752659496051511612e-01,-8.001013641094079532e+00
1.244003167358269657e+01,-5.473507237250055946e-01,-1.185976812999265917e+01,1.650692473937617066e+01,-1.346932070089718492e+00,-8.727561078865702981e+00,1.285384795758339926e+01,-3.263092560248055829e+00,-7.919796069431160213e+00
1.255690733847797169e+01,1.558759342254036229e+00,-1.033284240429127721e+01,1.634304602959926100e+01,-2.656754383412124554e+00,-1.012265184162924925e+01,1.699312873741837748e+01,-2.159324860719474160e+00,-7.815666160864061851e+00
1.207319400513728702e+01,-4.947547775192891351e+00,-1.244349924734145318e+01,1.450141279894173252e+01,-5.443546924964962841e+00,-1.305473686196998351e+01,1.582824072343669997e+01,-3.416734286953281963e+00,-1.289888697811157314e+01
1.298867604088943217e+01,-1.691820455105718934e-01,-8.935118413421076156e+00,1.413814033309258633e+01,-4.261110493820517320e+00,-1.189944757836135025e+01,1.511874780599068124e+01,-3.120496706239413776e+00,-1.183250637113128612e+01
1.357510919426894347e+01,4.078440758096629759e-01,-9.569845175124703118e+00,1.489728477288859132e+01,-3.681370406770385184e+00,-1.089877243762059145e+01,1.493382556526061045e+01,-2.156422277888854655e+00,-9.664615019635020232e+00
1.275576819280033547e+01,-2.770746265922621188e-01,-1.076994470482620159e+01,1.362169693252433866e+01,-3.208478786432988450e+00,-1.067001711372370920e+01,1.357136410825402528e+01,-2.529712648606875280e+00,-9.929687056816883128e+00
1.298330329462243959e+01,-2.855884532264104436e+00,-7.901105981858475680e+00,1.345599829072778242e+01,-1.734561350956755676e+00,-1.033655765996674347e+01,1.502360300992739006e+01,-5.045736697757831735e+00,-9.170396348001924380e+00
1.807999157434916171e+01,2.252449272227340787e-02,-8.043911399153502728e+00,1.634334162017065140e+01,2.627438925568251760e-01,-8.602231364989711082e+00,1.658117833844362821e+01,-5.257791391944616199e-01,-6.347390242924871195e+00
1.401275275140650578e+01,-1.874703048482757373e+00,-9.527965357924339074e+00,1.086563126784606226e+01,2.355693346715608261e+00,-1.265379293289780627e+01,1.690818351040643819e+01,-4.893963179417872844e+00,-9.239720319423129880e+00
1.110389296822772565e+01,-1.830005109628217275e+00,-1.054723000338908889e+01,1.377427226623448675e+01,-1.317829914837578054e+00,-8.162853538412099041e+00,1.561984639859116264e+01,-1.416740309872364323e+00,-1.113138953028366451e+01
1.662297656603259455e+01,3.250788608118301282e-01,-1.188790652147382509e+01,1.664005111053030461e+01,3.916829352079967963e-01,-1.124574332251799191e+01,1.636174943535688442e+01,-2.645452337141247501e+00,-9.157497785992486428e+00
