1.371508783836662992e+01,-5.852807581368583145e-01,-1.020945582293800769e+01,1.555249599228942081e+01,-1.727265554387300339e+00,-1.054012576983542182e+01,1.456197142794918342e+01,-3.744082137498887519e-01,-8.943193977758060242e+00
1.359882460748116806e+01,-1.299386644502003696e+00,-1.016551756656528660e+01,1.535761234575672773e+01,-1.377191337826305872e+00,-1.066017351020881598e+01,1.398031803700526865e+01,-5.640419790318585980e-01,-8.981396851847145868e+00
1.149548563269759782e+01,-1.475267634332708910e+00,-9.115427564109227276e+00,1.507854029801999474e+01,-8.323156601620788075e-01,-1.081483654942091732e+01,1.430336463227347288e+01,-6.534480861742263391e-01,-8.867242919232992904e+00
1.290184311122102301e+01,-1.801907317731688274e-01,-8.649029555666286839e+00,1.550993137507487774e+01,-1.607169798307616526e+00,-1.044341198778291613e+01,1.595748963156052014e+01,-1.724441114146241016e+00,-9.475889444927169336e+00
1.359246584613166853e+01,-5.436990797206765480e-01,-1.103642738203415163e+01,1.483601024187472284e+01,-5.365831765875640480e-01,-1.072124441445187237e+01,1.465288226389592730e+01,2.160231015801549748e-01,-9.048338033107322431e+00
1.294600795568786999e+01,2.057458579248965247e-01,-1.160587019462293945e+01,1.576801831196674186e+01,-4.777502875074071675e-01,-9.220224614299279864e+00,1.594922414461856341e+01,4.632348233320754752e-03,-8.530835050785421814e+00
1.476910816912203472e+01,-7.529710769377733204e-01,-1.261977316280364647e+01,1.456934967563069527e+01,-1.492019556199948749e+00,-7.454508057241405083e+00,1.326180949073907023e+01,-1.324298637616136975e+00,-8.777573703340520339e+00
1.226245506504046467e+01,-1.161034774035083705e+00,-9.556877117684724254e+00,1.422976266259156120e+01,-1.022538002975889038e+00,-8.379763365481982973e+00,1.389534637893994251e+01,-1.097545362045777351e+00,-7.765328896293421934e+00
1.241061527503855189e+01,-3.527924200511908248e-01,-1.115365651997473151e+01,1.570574380286700489e+01,-8.065157906979529834e-01,-9.200661997216775134e+00,1.286006020694648022e+01,-1.325029986746291799e+00,-8.062007756466346819e+00
1.273021563722261540e+01,4.186646384350651839e-01,-1.169827295167394077e+01,1.435393619863267034e+01,-2.790305949112353634e+00,-1.043804495004976829e+01,1.555252020189609397e+01,-3.813301782785962768e+00,-5.896240462139700433e+00
1.179242135958366333e+01,3.435425900959993006e-01,-1.182736918540785176e+01,1.513664224679227033e+01,-1.723775769474693353e+00,-9.390883099548860358e+00,1.350355343322953772e+01,-1.317085358454807453e+00,-7.688856700771625974e+00
1.214246474484411742e+01,-8.201580927955077760e-01,-1.121328638544676259e+01,1.544127559400601868e+01,2.961964385580093118e-01,-9.602987264802726131e+00,1.511822906092168850e+01,-2.165998699143345529e+00,-8.285444532510661375e+00
1.237972120536086962e+01,-8.943350902560119886e-01,-1.204254214067739959e+01,1.566471490260160593e+01,-1.954761068935064516e+00,-9.074481157817878341e+00,1.662660970676337158e+01,-2.564209746565040415e+00,-9.499342425947558510e+00
1.259648040640649747e+01,-2.743799904405992862e+00,-1.131555729663691778e+01,1.393564057531354550e+01,-9.859560245298597536e-01,-1.002864894365436044e+01,1.597166890052482202e+01,-4.013099893456710809e+00,-8.263201763680612544e+00
1.387550502079193038e+01,-3.501321002524338422e+00,-1.047871308062532236e+01,1.528989695423595307e+01,-5.428633433681984144e-01,-1.000800802382293853e+01,1.563754138209929323e+01,-3.825172790399886669e+00,-8.443132501483441743e+00
1.234852254847074349e+01,-9.602331354043152079e-01,-1.129112703540314477e+01,1.525387371554469418e+01,-2.150874818361973695e+00,-1.202355442262011032e+01,1.488498706206852873e+01,-2.857712137086735105e+00,-9.692612509608894200e+00
1.328816984446934235e+01,-1.384215775847643659e+00,-1.276642271531967943e+01,1.352263346815024114e+01,-3.709898223932169836e-01,-1.202887653766610221e+01,1.570929416105928311e+01,-3.538965857303977280e+00,-7.179184253300276097e+00
1.222761515488761574e+01,-1.219827797864584840e+00,-1.091176371407867762e+01,1.635192054662194039e+01,-1.034312931547881842e+00,-1.197853901386345221e+01,1.591611152905933757e+01,-2.511331925299930656e+00,-8.660282366052777903e+00
1.252593929753882307e+01,-4.974503026579851772e-01,-1.198851330932122039e+01,1.593850572338822325e+01,-1.284507318175418744e+00,-1.191934474012706957e+01,1.501178844009063518e+01,-2.622782653059577473e+00,-9.016299981262019259e+00
1.210651518235478719e+01,-1.056872314246684486e+00,-1.097885577730069251e+01,1.384474007367881576e+01,1.154989300345747205e+00,-1.128302877693126582e+01,1.436388858846292393e+01,-2.873122877709331391e+00,-8.098052485954223556e+00
