1.563492382752309062e+01,-2.343809431818611344e+00,-9.169507940365621224e+00,1.524461056344332910e+01,-2.464190361680098640e+00,-1.037406837426526707e+01,1.525387581937005876e+01,2.165101976855762778e-02,-9.833356211137020964e+00
1.443700411133665895e+01,-1.513933953700769441e+00,-9.484800527596911834e+00,1.500247872899722879e+01,5.155336520247725401e-02,-1.218943976620204950e+01,1.391564028559367650e+01,-9.930257851366350863e-01,-9.795777198865240010e+00
1.316406165813851992e+01,1.128080507906802143e+00,-9.116600968727711418e+00,1.420674398975139674e+01,9.318408368645929585e-01,-1.083202588784516607e+01,1.458919818712675109e+01,-1.056082503579991672e+00,-9.370039098871716376e+00
1.094313917281349013e+01,-3.388371474188698884e-01,-1.005230006707682655e+01,1.656597763447082627e+01,-6.303749609365185682e-04,-9.964340877577400946e+00,1.479641622172768045e+01,-1.871495997590117089e+00,-1.190698828295708012e+01
1.365142668062413200e+01,2.064905990920027801e+00,-1.138666313193264479e+01,1.283496632748951960e+01,-2.723680988181871598e-02,-1.185622575336270756e+01,1.285352971831815516e+01,1.204842245484738283e+00,-1.163286273974341434e+01
1.528467114656576165e+01,2.031015937684771178e+00,-1.107597758343494476e+01,1.469453181222190175e+01,-1.041924014296127465e+00,-8.469987155305849669e+00,1.648996148716216581e+01,-2.115663492754743802e-01,-7.053458493000906770e+00
1.609783872807729921e+01,-1.961816178570762403e+00,-9.366292697639705622e+00,1.431040571256746929e+01,-2.076199007329926349e+00,-7.076563872772489994e+00,1.221172335469267090e+01,-4.660116432051371604e-01,-8.885414369505131305e+00
1.542735617846636664e+01,-1.693764375761002805e+00,-1.047958802808462409e+01,1.460354862240721374e+01,-8.615145777861740184e-01,-6.373108109456726567e+00,1.613090138369379289e+01,-1.581734439356498267e+00,-7.500503736465942595e+00
1.324911462760667824e+01,1.069064635114445494e+00,-1.035699896374531903e+01,1.446396657505395567e+01,-1.036358366028354405e+00,-9.097753034888956591e+00,1.525752110050848920e+01,-2.580116447436469063e-01,-7.809567472935968091e+00
1.365124694388697257e+01,5.395507944191214600e-01,-1.000916550147054096e+01,1.440829577011577989e+01,-2.570217307850073851e+00,-8.724324006265037568e+00,1.361943612599303854e+01,-1.915573541968132787e+00,-8.006160722767756255e+00
1.227044600792038054e+01,-1.074043321539966678e-01,-1.257428124519108259e+01,1.479763867106251674e+01,-1.528745503463903033e+00,-8.545294936555317022e+00,1.387309320224342457e+01,-1.984333950861905560e+00,-1.038982370849404901e+01
1.257419598916090031e+01,2.035833954496434561e+00,-1.095868100044366322e+01,1.673500079008643482e+01,-1.622700782244430151e+00,-1.007406574941550659e+01,1.628623414769578659e+01,-1.954845098859840480e+00,-8.768895402781600623e+00
1.238357176049622943e+01,-3.464814714854244304e+00,-1.167110536018994082e+01,1.402882646072051998e+01,-4.063198287883627025e+00,-1.195661729943513407e+01,1.714855682912394741e+01,-4.195983539842281118e+00,-1.202888822909413413e+01
1.433301405067554590e+01,-4.022356350944668035e-01,-9.390231543450010321e+00,1.537627192343064308e+01,-3.278700948343468369e+00,-1.094847414243920980e+01,1.529698980551298781e+01,-2.342851145121173317e+00,-1.038339898462608701e+01
1.267345736814054646e+01,-1.681137166531162963e+00,-1.015008345980842286e+01,1.532503367980379849e+01,-2.335065105036631117e+00,-1.117603076086577829e+01,1.443532222436865098e+01,-2.848961948302691560e+00,-1.045854181795309223e+01
1.392814730861421069e+01,-2.750230780243805739e+00,-8.914591876656229985e+00,1.428913210693905889e+01,-5.248440499079765065e-01,-1.001277626324101888e+01,1.441893588921103131e+01,-5.832525216131895895e+00,-8.739956452320861047e+00
1.695823095832698257e+01,-1.957920284311447601e+00,-9.242992543277935624e+00,1.568998527806236254e+01,-3.299680425241724446e-01,-8.981816326244167925e+00,1.658449413947832696e+01,-9.276089587542071246e-01,-7.853973883502163744e+00
1.384974113299916709e+01,-7.474407160652589699e-01,-9.823480213632251434e+00,1.181110308447831692e+01,4.905955614069050230e-01,-1.206205913572159538e+01,1.765215584086267597e+01,-5.388185426958373547e+00,-9.491485856485896377e+00
1.180550050519216576e+01,-2.212935611770525390e-01,-1.033374178140475053e+01,1.486239462866786099e+01,-8.122087950752144847e-01,-9.671637119161671237e+00,1.607203951769711736e+01,-1.643620260878754014e+00,-1.096511313245446395e+01
1.606765376202492490e+01,-8.060368067201325593e-01,-1.079934347872494094e+01,1.408465306415702756e+01,9.061991928782924255e-01,-1.259872869691943009e+01,1.639671659271174065e+01,-6.337747232315550372e-01,-8.215748562345392969e+00
