1.570244902613677951e+01,-1.692535798016231219e+00,-8.832958968558846991e+00,1.455158305603348268e+01,-1.181939961680070539e+00,-1.111078874243115244e+01,1.246951021291315875e+01,-7.520605785856405712e-01,-9.163187292366039571e+00
1.646487634838049985e+01,-2.300735408863834319e+00,-8.888640472336589937e+00,1.639773632852098473e+01,-2.406812518607853946e+00,-1.238122476602572597e+01,1.551441020386545233e+01,-1.946692836019394024e+00,-1.074825043202807073e+01
1.215920872946671416e+01,-1.366124809604721269e-01,-9.055344009795430082e+00,1.403551193950979581e+01,1.802519089703908728e+00,-1.048790292073391406e+01,1.622717142708125593e+01,-3.358071499939610516e-01,-1.034243139818039836e+01
1.299655514351629293e+01,2.484211420350500354e+00,-1.190127533729964071e+01,1.342633239374595355e+01,1.230694791698889290e+00,-1.301156211297705312e+01,1.267596164862731634e+01,2.904834788603169571e+00,-1.281040524605599451e+01
1.393615986631219350e+01,-2.244834950997358636e+00,-7.769669447516752037e+00,1.454293224112051597e+01,-2.574516210589378407e+00,-8.770496422244832502e+00,1.526734603053649941e+01,-2.700812224360389369e+00,-9.802786784115475882e+00
1.463314321445633759e+01,-3.009909156856364620e-01,-8.255884558189290345e+00,1.443877479271696629e+01,-1.913207151263890848e+00,-7.765873050115128073e+00,1.457608656786026380e+01,-1.099306188236833348e+00,-7.673912120860090447e+00
1.799481955275133771e+01,4.374149605981109690e-01,-8.993798918054665137e+00,1.685745537367253277e+01,-2.376112137322499152e+00,-9.237984501353382782e+00,1.635453134204901460e+01,-7.532566726147984504e-01,-8.984580314596856354e+00
1.282561581807686579e+01,3.195090994807580076e-01,-8.832134412420792557e+00,1.348639867978046070e+01,-2.729836423032070858e+00,-7.221757739909488549e+00,1.297092824773952380e+01,-3.096950178102637063e-01,-8.179351986437669808e+00
1.389604743099812900e+01,-1.222703783421478674e+00,-1.008084046868825823e+01,1.442317196323997841e+01,-2.030671028364127384e+00,-9.363886184401351898e+00,1.477450078632812236e+01,-2.110406701877333813e+00,-9.171942227231987488e+00
1.409059388173102434e+01,2.653664311274319232e+00,-1.022375753973549450e+01,1.727638809582241564e+01,-3.480204015006723939e+00,-1.064955637461733495e+01,1.681038718021358491e+01,-2.498835777950818127e+00,-9.461274497037809539e+00
1.410180687899714691e+01,-4.661385866831865954e+00,-1.234009993022344887e+01,1.583652158081109285e+01,-3.796714046228480743e+00,-1.302854913353036181e+01,1.568088717271597865e+01,-2.033945625249789835e+00,-1.275423219483009341e+01
1.428162977036495107e+01,-1.278361810826986300e+00,-1.024409181503889776e+01,1.327315539293432245e+01,-2.725989126372051263e+00,-1.278607442542321593e+01,1.427516887275686841e+01,-2.531218255195416322e+00,-1.218918443227076409e+01
1.458512532746877000e+01,6.298590431554486058e-01,-8.729793631335542869e+00,1.296359911061564674e+01,-4.339188287622910423e+00,-1.123603305503115379e+01,1.428716310932309952e+01,-2.096718422603429222e+00,-9.916216661664371657e+00
1.481003191169245881e+01,1.103992847796410492e+00,-1.095019239713157155e+01,1.340303240099583348e+01,-2.011212241701101355e+00,-9.352282578386711620e+00,1.240544593199590828e+01,-2.498764699107781428e+00,-9.482664101723129235e+00
1.420013947630610751e+01,-1.475288037115539685e+00,-9.294432222251035824e+00,1.385516196151278479e+01,-3.593971873802021211e+00,-9.377589962133175305e+00,1.592366723469247880e+01,-4.525213188775762063e+00,-8.768625490287977442e+00
1.708633575710285513e+01,1.101184409119139451e-01,-7.783702210401471255e+00,1.817563890902513535e+01,1.618356671719258122e+00,-8.304430786892003979e+00,1.658211647565980229e+01,2.046638345451682606e-01,-6.345940742003149282e+00
1.461344351967221478e+01,-6.429388400769825429e-01,-1.050110961892945838e+01,1.198392834912750082e+01,2.034395143310070431e+00,-1.296325503690811942e+01,1.573391283154911058e+01,-4.058269867814697562e+00,-1.040284483613989330e+01
1.150796864214582982e+01,-1.313056777858934598e+00,-1.092784553735066844e+01,1.202864403925177683e+01,-3.063713838529428246e-01,-9.325602082102513180e+00,1.386859937760842953e+01,-9.596449638352415601e-01,-9.497839512428475572e+00
1.181218071711366768e+01,-7.992156370970474599e-01,-1.105489845795946557e+01,1.290778504790592152e+01,-3.216332115285568949e-01,-9.450860307587314324e+00,1.402661464843239436e+01,-1.150344484812404477e+00,-1.033245039112154373e+01
1.678822664820808441e+01,-3.223246874440240106e-02,-1.214758994643342049e+01,1.731013805988466459e+01,6.439117381970064224e-01,-1.154012025560122012e+01,1.748748647186522120e+01,-1.059456545652342152e+00,-1.076061219463064589e+01
