1.556841730338346785e+01,-3.701932266636454028e+00,-9.688743470795513346e+00,1.507855159729000150e+01,-1.979772079446577182e+00,-1.053862528316066616e+01,1.464337424253905162e+01,-4.762170959843302076e-01,-9.710469493561598497e+00
1.547701945193704809e+01,-1.819709575718992278e+00,-8.201072550630634339e+00,1.501359883888686930e+01,-2.790662120417255476e-01,-1.297028606958335395e+01,1.374225653410143266e+01,-1.677409244602997562e+00,-9.221131839420474208e+00
1.285960438987939192e+01,1.640237713491331073e+00,-9.904155960662990310e+00,1.397810337265843117e+01,6.319290294809706277e-01,-1.066423872916905324e+01,1.514667924125251730e+01,-6.870436646211153242e-01,-1.115352684006105655e+01
1.089033412043136728e+01,3.700085492000154685e-01,-8.917568481852697460e+00,1.659083808300875873e+01,-2.445202893887723772e-01,-1.026049889210592525e+01,1.592923423421706097e+01,-1.629465268769324959e+00,-1.142120702785881470e+01
1.456797481218033141e+01,2.752300811146086712e+00,-1.202794903981512675e+01,1.154795678319930374e+01,8.361734653329916389e-01,-1.246990753035298916e+01,1.306268601517073513e+01,1.898148885847694922e+00,-1.117158918282786750e+01
1.462892413521573154e+01,4.070177625366250274e-01,-1.233271586752844584e+01,1.484800878573852145e+01,-2.059448100580777208e+00,-8.533978167014936389e+00,1.648085336760756192e+01,2.063288583530509257e-01,-6.956052457855710358e+00
1.489856649132858735e+01,-1.965616418800069320e+00,-8.972772628326742606e+00,1.463050131541771925e+01,-1.806387412734444586e+00,-7.454470036250872234e+00,1.283779691078216167e+01,-1.391000108006199332e+00,-9.918954389225595136e+00
1.474610736428395619e+01,-1.581663066514579441e+00,-9.712289159798842775e+00,1.493204318360424843e+01,-1.019755196983172407e+00,-6.992822923768718724e+00,1.476240754455549009e+01,-1.597181005141937726e+00,-8.747041704127175521e+00
1.449248194908291865e+01,1.787891952797785011e+00,-8.946989408549615774e+00,1.546956576205123923e+01,-1.419659947423065338e+00,-9.962165374825314501e+00,1.484028324673990085e+01,-3.570207193186697436e-01,-9.071722916968521844e+00
1.320473879675539131e+01,1.051573397989447566e-02,-8.784450082868360710e+00,1.405651456643648878e+01,-3.132167997969570905e+00,-8.900888003561446382e+00,1.343861713917280909e+01,-1.128083000322380069e+00,-6.806133280928987617e+00
1.163918343322067628e+01,-1.386432476246160506e-01,-1.320293880882959314e+01,1.646528512511720166e+01,-1.733031306778789693e+00,-8.301659404743261916e+00,1.252201707074496184e+01,-3.182944096023047731e+00,-9.166405014028686793e+00
1.273297315856593137e+01,1.088512121734676930e+00,-1.081559076892969529e+01,1.652699829588820890e+01,-1.685098529543496371e+00,-9.229627529594964130e+00,1.559947829840186451e+01,-2.263103603928696916e+00,-8.628950685204959115e+00
1.269027698742008603e+01,-4.784156355249032266e+00,-1.145495705476458248e+01,1.388513605735271206e+01,-5.176004044528815129e+00,-1.234103186291530463e+01,1.624127135240572173e+01,-4.234834791326414383e+00,-1.230678948568977482e+01
1.310688697604710207e+01,3.800509327713312291e-01,-9.092564368142699749e+00,1.481325215592150180e+01,-3.522567035599334151e+00,-1.210865779417141930e+01,1.469886116170351897e+01,-3.290226794868540861e+00,-1.084021610753964460e+01
1.227007748445756619e+01,-5.697211143054459193e-01,-1.056345761251316873e+01,1.484528238714133330e+01,-3.285939894676320527e+00,-1.195724577422139845e+01,1.472644899042432698e+01,-3.041694497935843344e+00,-1.010620881787258263e+01
1.243198645037648831e+01,-1.852708100254617241e-01,-1.056460312150939451e+01,1.501673859875157646e+01,-3.408143984619831812e+00,-1.146951623213945659e+01,1.367268155466061152e+01,-3.141704095323809565e+00,-1.030882019333809829e+01
1.423317820329239858e+01,-2.248598823355794973e+00,-8.485006601668430903e+00,1.424755793276166749e+01,-1.615244319686821584e+00,-9.776315132534801222e+00,1.515671505676810149e+01,-4.742643591994780472e+00,-8.946060113386335999e+00
1.762795363828272954e+01,3.270732070967196647e-01,-8.464304680591894225e+00,1.559834225255545270e+01,2.873444415633654714e-01,-9.510390597307871730e+00,1.630793807953332220e+01,-8.185917486051884628e-01,-8.056055271656621386e+00
1.507943073444219451e+01,-1.451873317156957333e+00,-8.708445798221383427e+00,1.197514246233894575e+01,8.759459026641429613e-01,-1.134104808203900916e+01,1.752765505678576474e+01,-5.929473682034181792e+00,-9.132171338232733859e+00
1.132779583809984558e+01,-7.162441788834473799e-01,-1.032424131870044093e+01,1.398138815197363627e+01,-4.984319502362304782e-02,-1.008901407621482527e+01,1.644465877316726932e+01,-1.369568860232866836e+00,-1.181061117897749924e+01
