1.336599317460163228e+01,-1.416318413731658676e+00,-9.588977974940499749e+00,1.540085857952668213e+01,6.051283243020016273e-02,-1.056227538688966483e+01,1.480963693222891742e+01,-4.157546703558356871e-01,-8.873872557336104805e+00
1.176079063621530274e+01,-5.210310158796803703e-01,-9.103236629582761807e+00,1.574664903245871095e+01,-5.086652653858290130e-01,-1.097615999358707839e+01,1.473315182323859851e+01,-7.991012971226268968e-01,-9.089401778185322911e+00
1.329422376209461198e+01,-1.655588564985110284e-02,-9.776395395715471892e+00,1.484141820803100131e+01,-2.031737238932293632e+00,-1.148002706678724394e+01,1.542248893053489667e+01,-1.393505199852565379e+00,-9.300086882071269656e+00
1.301719215640258476e+01,-5.600950084290157172e-01,-1.076391640745456968e+01,1.477084547514937540e+01,-7.224474500253463827e-01,-1.027380467616352000e+01,1.519767646674485917e+01,-6.758816498561071029e-01,-9.417142971976808496e+00
1.267091539011096657e+01,1.406658532118652660e+00,-1.141026432532456880e+01,1.530391955639650980e+01,-5.158802417951040553e-01,-9.562605748659434468e+00,1.569815397561232473e+01,-3.356005549146527933e-01,-8.735678272754489271e+00
1.453511358068580428e+01,-2.704678013923112467e-01,-1.289089975708929003e+01,1.458818661212644052e+01,-8.635865946166627616e-01,-8.616222777077018335e+00,1.419600490402232040e+01,-1.622160260731881687e+00,-8.501660750346008655e+00
1.273247610570180122e+01,-6.590718013389302854e-01,-1.005814173883869955e+01,1.495317508251057781e+01,-8.746642329518506953e-01,-8.809135627536456070e+00,1.408358596257089879e+01,-1.400059168572438617e+00,-8.153479766169800413e+00
1.283277820243045753e+01,-6.514729286674060260e-01,-1.160892578443193379e+01,1.587473374959813732e+01,-3.004940594189581815e-01,-8.684634310851285122e+00,1.368469438504576274e+01,-2.096904814455575305e+00,-8.432824604605281493e+00
1.275819426514749111e+01,2.992539370583743863e-01,-1.129364671166898937e+01,1.533732545627577792e+01,-2.502348821780258081e+00,-9.397955836134137542e+00,1.552106618407362149e+01,-2.881093006085398311e+00,-6.933705735842823792e+00
1.196833914726188297e+01,5.469630496717277079e-01,-1.116770357068082475e+01,1.468427010528817256e+01,-1.408745913751327627e+00,-8.783726848638417906e+00,1.393903860543936979e+01,-1.660893418586302683e+00,-8.221169397257789058e+00
1.113145820807320341e+01,-1.103603071939134095e+00,-1.097234991023586481e+01,1.553440142550567415e+01,3.340996210625887808e-01,-1.013658272579325903e+01,1.462446594604063499e+01,-1.910144852028170748e+00,-8.678634378846991737e+00
1.251127699639272528e+01,-6.832256686147107905e-01,-1.230068432197015937e+01,1.532065403295435857e+01,-9.939379010171368600e-01,-9.613388371819501899e+00,1.634638836643883408e+01,-2.380074861642005768e+00,-9.232879486254798707e+00
1.185134533722072803e+01,-2.375650669831245398e+00,-1.123502342488446359e+01,1.463945643565885746e+01,-6.479429591323823123e-01,-9.844172706196617995e+00,1.560993671526965620e+01,-3.841568403732519954e+00,-8.459820616907771651e+00
1.392739833664941429e+01,-2.726237815161929312e+00,-1.166531175143283505e+01,1.588392081087575924e+01,-5.675268253602275825e-01,-1.035405777035518327e+01,1.536414857966399161e+01,-3.472885632874850526e+00,-8.903817050715373327e+00
1.269987816933404723e+01,-1.061773455417775347e+00,-1.068713422026882753e+01,1.484294985124562594e+01,-2.131395232670372675e+00,-1.137412551755418910e+01,1.599162592866930055e+01,-2.925322528737528405e+00,-8.972976412641813226e+00
1.349375385818869155e+01,-1.409078524555223089e+00,-1.187964191977577855e+01,1.417152843881817326e+01,-9.927143679041042779e-01,-1.145047008801186905e+01,1.571304087383010639e+01,-2.968204944757084629e+00,-7.777714581276098826e+00
1.304486731184161563e+01,-1.152435877905676032e+00,-1.145493664067597450e+01,1.510376376347245042e+01,-1.055846563550854933e+00,-1.210449133747519745e+01,1.558270398227706721e+01,-3.083897023020247818e+00,-9.315887428294329808e+00
1.183336600784412163e+01,-1.345250682007316234e+00,-1.109225752843772739e+01,1.495826063763816727e+01,2.924333110654037671e-01,-1.109039063203544195e+01,1.497334977102333120e+01,-3.439975732545499376e+00,-7.915196065068388798e+00
1.291955857833757726e+01,-1.748779371365181134e-01,-1.028302126033234210e+01,1.492124102143939446e+01,-6.802215222156109409e-01,-1.006479469327863185e+01,1.685640941336547627e+01,-2.406864984720477718e+00,-7.905720990330980413e+00
1.357520902066347723e+01,-3.333372710747670720e-01,-1.024580791337112551e+01,1.484041610881072515e+01,5.039089141038635145e-01,-1.076279442523792262e+01,1.440541912282099624e+01,-4.372618941265009163e+00,-9.194782284880250955e+00
