1.588025765956964364e+01,-3.696288085753577590e+00,-9.532627684266493873e+00,1.553940166305226889e+01,-1.763637633403166927e+00,-1.034908645961374773e+01,1.509796582627543948e+01,-6.884327656423945285e-01,-1.006245611021487463e+01
1.583853160880116206e+01,-1.993263630974757339e+00,-8.130678153730784175e+00,1.472767219693943908e+01,-2.328801867394296732e-01,-1.266384149747143617e+01,1.385359350373513898e+01,-2.020837020834953979e+00,-9.042869960831481535e+00
1.272559486933452355e+01,1.497881929110704613e+00,-9.816898240171861190e+00,1.388765633912000652e+01,1.233381922141852050e+00,-1.054834746381035870e+01,1.528572831480005156e+01,-9.836037979544772769e-01,-1.078899814266736890e+01
1.051069579155348777e+01,2.250608106518635076e-01,-8.940305256898982478e+00,1.615553516965623970e+01,-9.222458043059239552e-01,-1.038918888109083660e+01,1.630619905373496437e+01,-2.240633556266538484e+00,-1.175842669545613361e+01
1.433719602588919706e+01,2.700767337547207880e+00,-1.213917475477897057e+01,1.131705214535852022e+01,1.616675849069282300e+00,-1.286545355357618270e+01,1.274589469920820584e+01,2.077991958348953005e+00,-1.138001324202918951e+01
1.462821862438900666e+01,5.870574749872294884e-01,-1.293472227008446218e+01,1.496968465072626486e+01,-2.225729601440423977e+00,-8.539932839435186551e+00,1.674813969848894146e+01,5.130815934090710018e-01,-7.584692033409805134e+00
1.504004236088709057e+01,-2.120768461613275591e+00,-8.952041855652817404e+00,1.446574852557915314e+01,-1.593333440426222269e+00,-7.797493000390137929e+00,1.236545686281733047e+01,-2.330921935366829345e+00,-1.008417599220853766e+01
1.442910376691970775e+01,-1.543976492030437075e+00,-9.412403516430801531e+00,1.439648331596542619e+01,-8.639919146762352620e-01,-7.387777193403342935e+00,1.484371866379806093e+01,-1.457503640896820940e+00,-8.426804233727867910e+00
1.519203189426665190e+01,1.624286414660691680e+00,-8.576408485442133411e+00,1.533542060212701585e+01,-1.377057314808014299e+00,-9.583147186043015964e+00,1.489720219551471381e+01,-1.812238612561986872e-01,-9.205913539939084345e+00
1.296540879204291663e+01,-6.938873161478116558e-02,-8.627669555415174329e+00,1.403610321844490905e+01,-2.599046069391230951e+00,-8.762517329774402342e+00,1.351458446012432368e+01,-7.817042292116924695e-01,-7.033062777203000770e+00
1.195385625692490628e+01,1.110563680266691833e-01,-1.299212166888491282e+01,1.652377974261501592e+01,-1.835245513679088170e+00,-9.053043466297609143e+00,1.250065068916388178e+01,-3.125101265824119068e+00,-9.254834576545061253e+00
1.298352993512589038e+01,1.040573338101555834e+00,-1.087721620226951202e+01,1.605577772706261541e+01,-1.657776246489424787e+00,-9.596209874060045664e+00,1.589750762199418510e+01,-2.251472535978552791e+00,-8.173421128909190259e+00
1.243657564057173381e+01,-5.396231967981083955e+00,-1.160554446532925610e+01,1.412291538760490184e+01,-5.517574207424616795e+00,-1.264225285658183751e+01,1.623336401654958294e+01,-4.205432314462107080e+00,-1.275100747562853520e+01
1.318352149856764122e+01,-1.355411347757346126e-02,-8.875896951299100834e+00,1.484342183125744263e+01,-3.302921143625392464e+00,-1.213210830797393847e+01,1.484544848196402889e+01,-3.122144865318821960e+00,-1.107368245762450165e+01
1.229327985893380415e+01,-7.816153467874085159e-01,-1.055480664266256774e+01,1.483920832364559494e+01,-3.533614185823922504e+00,-1.200659929552529448e+01,1.471703226153160848e+01,-2.628349490137898314e+00,-9.910498937949213882e+00
1.281738094957049867e+01,-6.203527941365812037e-02,-1.063526087746770621e+01,1.484070347514184540e+01,-3.787248744304934966e+00,-1.091000318559056659e+01,1.348327862846674741e+01,-2.869163874434128125e+00,-1.021851050118669768e+01
1.439791020235110253e+01,-2.339709255568291457e+00,-8.403446867432139200e+00,1.431319922468003014e+01,-1.408799295166522692e+00,-9.971957299454452084e+00,1.502284105281482063e+01,-5.059811608088110368e+00,-9.623712132126888363e+00
1.740275538013856860e+01,2.869599950307413772e-01,-8.789816038231274220e+00,1.588672499351816292e+01,3.767383823961788503e-01,-9.734242783496290130e+00,1.597608369269635809e+01,-1.096735028440673609e+00,-7.888254093918185994e+00
1.469843656655645425e+01,-1.968273450927572110e+00,-8.556998860804291951e+00,1.175419483458504111e+01,9.540064085937449700e-01,-1.178865198061483710e+01,1.733253547928860527e+01,-5.469807943047228171e+00,-9.241759697761329662e+00
1.065820644745845946e+01,-1.089819083418048118e+00,-9.774129933334469555e+00,1.364445708253054157e+01,-4.424672729845995356e-01,-9.601646406018844004e+00,1.653890592859866615e+01,-1.194161251692542169e+00,-1.152460786866845766e+01
