1.576676383095589706e+01,-2.518293019983232739e+00,-1.011019646125108018e+01,1.489300790434943700e+01,-1.579424246464111725e+00,-9.816078895300448082e+00,1.493827605045862228e+01,1.696408330036286161e-01,-9.211290287007571465e+00
1.600288247734246738e+01,-2.295725236083762333e+00,-8.731939343001247522e+00,1.462072257341520221e+01,-9.807726331865066483e-01,-1.334276452414578173e+01,1.424917475789761134e+01,-1.685548821036252587e+00,-9.309364454484100548e+00
1.309469916457201322e+01,-2.660866985752725067e-01,-9.254509825300120340e+00,1.395765739990169507e+01,8.611439386991296407e-01,-1.125288738276120526e+01,1.537975326993234937e+01,-6.285144241498379358e-01,-1.100643306854758663e+01
1.325945036470381666e+01,2.304584472512218429e+00,-1.135107404682605825e+01,1.182958317187056174e+01,1.443374038138589999e+00,-1.281374171436945453e+01,1.347039544555713952e+01,1.439079661796720311e+00,-1.193376690301493248e+01
1.484044387711163715e+01,-2.535174670145868614e+00,-7.289494235918263954e+00,1.403992253075718644e+01,-2.171042818464050228e+00,-7.679428837942213093e+00,1.368904836904244426e+01,-3.148552395455375574e+00,-9.755941680740125577e+00
1.359426897732659967e+01,-2.441868070054598494e+00,-8.484759297058106498e+00,1.410164248786372632e+01,-1.470425043230134232e+00,-7.193602483692571603e+00,1.479997907703798532e+01,-2.238522206984224994e+00,-8.986315221570787770e+00
1.601266255963066243e+01,1.841891170259199129e+00,-8.716196298992899827e+00,1.549858135058671849e+01,-1.992583677551071242e+00,-9.749126961496218158e+00,1.597085387574996318e+01,-9.075829705377105316e-01,-7.502725722648345474e+00
1.262100468167721878e+01,1.100723701423534484e+00,-7.807045622092314119e+00,1.388095447489092216e+01,-1.676933989567247041e+00,-8.478212262551505063e+00,1.345212680219290391e+01,-7.611323481232256105e-01,-7.885894365188072186e+00
1.215108403753635002e+01,-9.103969844509861575e-01,-1.176458801074416627e+01,1.590619589935309541e+01,-1.256934644092126740e+00,-8.355810315819482526e+00,1.334836171785637937e+01,-2.523399485540519738e+00,-7.977771917871609553e+00
1.252264318215135575e+01,2.148758487223996205e+00,-1.017505983362320521e+01,1.575175555521847137e+01,-2.926164373023480092e+00,-1.003026665771374404e+01,1.679549309863491047e+01,-2.251676600890968327e+00,-8.120799569503743598e+00
1.233413083916189201e+01,-4.694370482928294841e+00,-1.288830231345631461e+01,1.504563163117131630e+01,-5.802286328048119834e+00,-1.270297880665477130e+01,1.578802729590708154e+01,-3.249828903592588247e+00,-1.279116598826504791e+01
1.276501869475512763e+01,-4.780128479681008402e-01,-9.192623358733101213e+00,1.452574325383555376e+01,-4.360571751077652713e+00,-1.207284233981842370e+01,1.449588752340711117e+01,-2.539274818635322895e+00,-1.186297384085056095e+01
1.412184475644501447e+01,5.921591332000134544e-01,-8.906153212269819264e+00,1.437306522977585566e+01,-3.918051376269360286e+00,-1.069313393480732266e+01,1.512820740399330788e+01,-2.112356540926919379e+00,-9.346148463174534626e+00
1.325883165835881883e+01,-8.172527768898926182e-01,-1.104568869798031372e+01,1.383034050292295802e+01,-3.146815180498225395e+00,-1.108392538846094766e+01,1.309570663479635400e+01,-2.429782581481294113e+00,-1.001651071010090277e+01
1.238525561797793983e+01,-2.654791267609361682e+00,-8.173003185684917682e+00,1.325900354957818372e+01,-2.024532434848182127e+00,-1.001838343408782350e+01,1.498453609219426852e+01,-4.325693520276848503e+00,-8.732280780105609708e+00
1.800045925311020056e+01,6.359591869946425169e-02,-8.458651927540596915e+00,1.649374529869404427e+01,5.949058907374108474e-01,-8.303155405133434641e+00,1.679722975229291038e+01,-6.299250467067251114e-01,-6.420980527524945636e+00
1.420921339397484218e+01,-2.002791507455544018e+00,-9.808336235618298815e+00,1.090838150159810205e+01,2.268960951301549400e+00,-1.233834535454304415e+01,1.672603436552285316e+01,-4.306245622645316296e+00,-9.282874570476714382e+00
1.120020355839086612e+01,-1.879186730537814931e+00,-1.077743352836878721e+01,1.338797893887180379e+01,-1.204719050679912584e+00,-8.306927994507153912e+00,1.525050129869105042e+01,-1.714756436380256988e+00,-1.122720691371440793e+01
1.689207732155211872e+01,8.515993004426036794e-01,-1.132298066484533550e+01,1.693481954238884057e+01,6.126363424931038221e-02,-1.143864033409344572e+01,1.639672583920983584e+01,-2.748205051819247569e+00,-9.355306919361652263e+00
1.402012443479198822e+01,-3.953977309604258306e+00,-1.088050570914213822e+01,1.619377771669712729e+01,1.054189973626417087e+00,-1.288984291392705828e+01,1.594866726609752838e+01,-1.296974394266807717e+00,-1.254170445149490654e+01
