1.606825503171563696e+01,-2.006821555093666110e+00,-1.031555885683789064e+01,1.523123103394831190e+01,-8.870288457739849974e-01,-1.029403926561191085e+01,1.364538704445610939e+01,-7.368342820065159060e-01,-8.819145961108002751e+00
1.644271585357112997e+01,-1.933402220483214862e+00,-8.229453163706478946e+00,1.524800110996654467e+01,-7.425427513372031552e-01,-1.302492937046814347e+01,1.518934139699778996e+01,-1.107146290193251392e+00,-1.004019036492693040e+01
1.332943809193774776e+01,4.824644275026804818e-01,-9.376472364921511371e+00,1.433849802115824446e+01,9.346959434271612244e-01,-1.040429070742490580e+01,1.495048254824263445e+01,-1.022584610526919846e+00,-1.071007644964998562e+01
1.279638989075108846e+01,1.717122670000304607e+00,-1.152465410670241219e+01,1.244629715908533996e+01,3.108818707288853456e-01,-1.266174468870037906e+01,1.335508463513877864e+01,1.007419903343344636e+00,-1.350157500395820165e+01
1.461081038953833477e+01,-2.401440392729094153e+00,-7.986411354953943942e+00,1.383515139938004701e+01,-2.420565485422346175e+00,-7.985638357110368624e+00,1.418038753641889471e+01,-1.805702792859419592e+00,-1.038615027567679761e+01
1.359382241771240096e+01,-1.829720166827006000e+00,-8.178105973495458869e+00,1.465939264806372933e+01,-1.081842028234773379e+00,-7.098730521541027016e+00,1.513473475976785387e+01,-1.741809214608014411e+00,-9.254210340102890342e+00
1.659228445143204667e+01,8.268382765707974480e-01,-8.949293053445273927e+00,1.632770925145225505e+01,-1.611821131905703863e+00,-9.502141006254401390e+00,1.637144324756755509e+01,-2.951084547375087963e-02,-8.882448569102336933e+00
1.231093221885905642e+01,7.365489766079674760e-01,-8.575985063716990098e+00,1.368879580119764228e+01,-1.934250021933610286e+00,-8.619419264005191650e+00,1.294323738569810978e+01,2.851340024410766172e-01,-7.873993897886099269e+00
1.277407515781012570e+01,-1.460597583166266755e+00,-1.058659131117103946e+01,1.506770293290795770e+01,-1.106585541779464998e+00,-8.693257779984827849e+00,1.409579286256997754e+01,-1.788680044858074636e+00,-8.956083948551780693e+00
1.277169668539741743e+01,2.682148792335343312e+00,-1.085499901280884671e+01,1.674432780500539053e+01,-3.574254391856665602e+00,-1.034949340888347713e+01,1.664016465312704796e+01,-1.688538520146667610e+00,-8.313908961641255146e+00
1.246723830802915778e+01,-4.774596566802344455e+00,-1.253006464247819807e+01,1.501013387185322046e+01,-5.574943571015321453e+00,-1.373284891062724355e+01,1.598026016848330677e+01,-3.715175643863577015e+00,-1.328890510448195172e+01
1.346351196696193675e+01,-4.714389252979331868e-01,-9.541135212965413004e+00,1.386451093040265725e+01,-3.586571659508178467e+00,-1.192151075788550330e+01,1.476144052716942490e+01,-2.015625723774121525e+00,-1.122637353566385698e+01
1.410946081380689954e+01,1.028283059734449445e+00,-9.495683829115650454e+00,1.391529082202002954e+01,-3.618655222356070844e+00,-1.147778056950885706e+01,1.467493256842378280e+01,-2.285655407185639643e+00,-9.785902081659259011e+00
1.391251948441609976e+01,-4.425616648946340548e-01,-1.074576576927817229e+01,1.458123107992836509e+01,-2.692676671062472771e+00,-1.061949002847029355e+01,1.240368940347488724e+01,-2.916416548100909001e+00,-1.030632325199922228e+01
1.337258512162985546e+01,-2.585707470651222639e+00,-8.706291686729583645e+00,1.338624339940119157e+01,-3.274452162684931444e+00,-1.017613040631206012e+01,1.447865072544296439e+01,-4.499242146133043185e+00,-8.390700098991070277e+00
1.767991998145153332e+01,-7.195469404254581924e-01,-8.192702736820672627e+00,1.710520982368674581e+01,4.859367024661798706e-01,-8.000425584403547674e+00,1.621854564394497089e+01,-1.867685571695950897e-01,-7.261272010758665019e+00
1.449988946951285307e+01,-7.135187497574781990e-01,-1.009633780775693701e+01,1.051430809970646685e+01,2.867404598910286317e+00,-1.210774829573069233e+01,1.650278801014311014e+01,-4.102845932922565275e+00,-8.698892250945378990e+00
1.045301381395963070e+01,-1.428867706801530968e+00,-1.067739005850432754e+01,1.319222660492250299e+01,-8.947645094959516543e-01,-7.978626513576587698e+00,1.514118430925002912e+01,-1.414241490871452234e+00,-1.065727962267530948e+01
1.689227068954185995e+01,9.496794750283783504e-01,-1.111761315780161929e+01,1.718851689613548928e+01,-9.142941515453129747e-03,-1.149219524126041847e+01,1.649610915653120458e+01,-1.895787191011520267e+00,-1.012637065005101533e+01
1.439270589612494078e+01,-4.160267854377126540e+00,-1.069157921855053317e+01,1.571254591773358378e+01,1.670487532147494625e-01,-1.340332785138378568e+01,1.647235263433835684e+01,-1.490240805265933721e+00,-1.206004139987012280e+01
