1.365674938413331851e+01,-7.943049861010402779e-01,-1.005603196668733368e+01,1.541539410629169993e+01,-1.211932729183987645e+00,-1.054364790143994846e+01,1.451687369327436450e+01,-4.511228622665743315e-01,-8.936632885300610951e+00
1.365294920605943396e+01,-1.009485025862366880e+00,-9.902883481930144782e+00,1.539224057880548990e+01,-1.221221301980754292e+00,-1.079968409149844533e+01,1.433164287436255435e+01,-5.554947688779879877e-01,-8.882428008050707646e+00
1.113622609327949142e+01,-1.381507260951466698e+00,-9.146741412864964005e+00,1.519201628189957276e+01,-4.978672094215974564e-01,-1.091666023537295338e+01,1.456586642601880222e+01,-7.412141867398033268e-01,-8.850295130786538067e+00
1.339209140104194873e+01,-8.606036486276363862e-03,-9.109855668739035295e+00,1.540195451404459526e+01,-1.526767533852658953e+00,-1.066123911111534106e+01,1.566172528313241408e+01,-1.514171922659946379e+00,-9.385399372706638488e+00
1.374342149657222123e+01,-7.579479379792923854e-01,-1.116018240756533686e+01,1.478329380088566225e+01,-7.167278282546051260e-01,-1.070488868101486979e+01,1.484570957332644703e+01,-1.494370047244039101e-01,-9.145877084125849876e+00
1.280917561523441783e+01,7.119302695648814794e-01,-1.149444227265109042e+01,1.556260768199883771e+01,-6.845781582341246008e-01,-9.294514958909974922e+00,1.583358664365704271e+01,-3.453031557491212378e-02,-8.559503871289795285e+00
1.468749001400581022e+01,-5.123260819557815537e-01,-1.290123344490593027e+01,1.464991258545567376e+01,-1.288767324533453662e+00,-7.857734756485964311e+00,1.309429670174324301e+01,-1.274739318504207963e+00,-8.944918662294243816e+00
1.223077688929787143e+01,-1.504202172768057455e+00,-9.304185902792063700e+00,1.466155944870211236e+01,-8.979334726743400941e-01,-8.472556952987371659e+00,1.354735260284075338e+01,-1.378730985077618376e+00,-7.632774745009409223e+00
1.218401781174518916e+01,-8.050559522199688400e-01,-1.121022994895461800e+01,1.627040265587396917e+01,-9.279323820093624553e-01,-9.215572755454573439e+00,1.281943233870482679e+01,-1.187513681262431620e+00,-8.333074941479713615e+00
1.245245242123018592e+01,2.265791952860689573e-01,-1.160259499948455364e+01,1.441802505662652401e+01,-3.168445499691969758e+00,-1.051824028223332519e+01,1.574324763207757272e+01,-3.743237950668255820e+00,-6.264217179692048276e+00
1.182703756380375459e+01,4.168468185222957145e-01,-1.180648909641588062e+01,1.474418167446392935e+01,-1.652474671501628078e+00,-9.223740922917647467e+00,1.375605285472161476e+01,-1.113751434972156007e+00,-7.817557639834388894e+00
1.190757985057055102e+01,-1.023707407965663174e+00,-1.138086222952207294e+01,1.549597908426130033e+01,5.348076678002615658e-01,-9.631769418077009703e+00,1.521148741294966200e+01,-1.978077486867810597e+00,-8.436690100113837687e+00
1.228941860416104959e+01,-6.846973686452912933e-01,-1.177544804539791201e+01,1.591861651032269975e+01,-1.940504002720128796e+00,-8.938262298060235977e+00,1.680924610796081353e+01,-2.593336422108500017e+00,-9.450305575751496434e+00
1.213006276532819783e+01,-2.359804498454343147e+00,-1.105142857605494200e+01,1.386358840327984154e+01,-1.080332098614283698e+00,-9.671061115724651103e+00,1.601910148318951599e+01,-3.857741680704176890e+00,-8.373063466557439938e+00
1.388923137890474102e+01,-3.592739964892524451e+00,-1.082739999716209489e+01,1.513265726064370931e+01,-7.253880718497458524e-01,-1.036897729109812438e+01,1.556701615526592697e+01,-3.586913770563278092e+00,-8.372818122582982525e+00
1.247859126430829058e+01,-9.837748224414869513e-01,-1.109163146622052665e+01,1.525240543878027744e+01,-2.224597416496415736e+00,-1.173105095585281710e+01,1.503222276004201596e+01,-2.433878932872688861e+00,-9.627203366705657572e+00
1.349028634255558501e+01,-1.502751300469120643e+00,-1.246816529661965944e+01,1.378891723962491689e+01,-4.742923752606020837e-01,-1.202982990161400068e+01,1.602863036939311669e+01,-3.657810522258028829e+00,-7.164203843746545175e+00
1.238507251873975790e+01,-8.747062971758786665e-01,-1.134321681532796866e+01,1.602331128413899819e+01,-1.203922462743668209e+00,-1.178471870480373873e+01,1.590570202223406326e+01,-2.708964370399455035e+00,-9.281866262672199497e+00
1.268706885340222179e+01,-6.049637572032769972e-01,-1.175615099314037160e+01,1.577573727291985684e+01,-1.481134985235565527e+00,-1.201471153186794183e+01,1.507333494679431674e+01,-3.055349008012998357e+00,-8.932890466329963530e+00
1.194195448666987680e+01,-1.156465968113345788e+00,-1.094963505954760485e+01,1.350387560062237213e+01,1.190480798225040049e+00,-1.134250565304513181e+01,1.489068535592776499e+01,-2.772666787324091775e+00,-8.003998621313149542e+00
