1.422236205649876339e+01,-6.645129276840352484e-01,-9.774660923959578085e+00,1.537991048234499480e+01,-1.752622252694214344e+00,-9.844601294751400999e+00,1.409344791057048418e+01,-4.093121878372159017e-01,-8.911176292895923723e+00
1.368581172612868713e+01,-1.135564103623931231e+00,-1.015007237477989044e+01,1.502714618656222711e+01,-5.616224225022409255e-01,-1.027741859618966380e+01,1.422236494933786588e+01,-3.175074223747276769e-01,-9.089479703551354817e+00
1.177746842091228885e+01,-1.110557299692215061e+00,-9.358199035465057491e+00,1.552507759962329814e+01,-1.111916651295344005e+00,-1.046934531120763978e+01,1.405918748992838019e+01,-1.193197310065420513e+00,-8.740921858432857405e+00
1.348449967435183616e+01,-2.361889452273819578e-01,-8.558324586286699898e+00,1.535669293536689040e+01,-1.477659219766340959e+00,-1.073995262363535375e+01,1.587523293618747999e+01,-1.600307638554978373e+00,-9.791405455244010625e+00
1.385026725531780123e+01,-2.731276023875934822e-01,-1.129531556175033025e+01,1.447794486369389944e+01,-2.366696362548376675e-01,-1.082196438070851130e+01,1.468387086864626667e+01,-1.400980372434319429e-02,-9.111563341471006439e+00
1.298184056337887071e+01,2.841374726430436204e-01,-1.154190078513863860e+01,1.579948624860470296e+01,-6.334789638018846480e-02,-9.518895996464213027e+00,1.622128903879649542e+01,-1.000560063985348330e-01,-8.051156446195642857e+00
1.467803086603453266e+01,-1.096445897653417267e+00,-1.238205605620110816e+01,1.446406013908707600e+01,-1.999968777583378099e+00,-7.295545680932407073e+00,1.346831656320750703e+01,-1.041462153110278566e+00,-9.201589438104951668e+00
1.259453953845336116e+01,-1.066207187782900023e+00,-9.404966827395782047e+00,1.393210138547710919e+01,-9.922051804054383695e-01,-7.939808402664348286e+00,1.432697897383077290e+01,-1.548810721062680473e+00,-7.587777048336773689e+00
1.244843058984542417e+01,-2.511596227033479067e-01,-1.132787997841490935e+01,1.572146238002635421e+01,-8.112956420189139095e-01,-9.124609394262842343e+00,1.282479080949208416e+01,-8.682241567414596961e-01,-8.336456910518201369e+00
1.292569765548634209e+01,6.937453608672663474e-01,-1.120082504395093892e+01,1.426890692035903641e+01,-2.855308904322750863e+00,-1.003000875583484230e+01,1.529281182100852376e+01,-3.756907038753178885e+00,-5.967881472536326726e+00
1.165517233329119229e+01,-9.138422962575214192e-02,-1.078726031149244591e+01,1.519792491533646661e+01,-1.523554109346239471e+00,-9.407355578633394444e+00,1.308579226353319491e+01,-1.238221127021905010e+00,-7.202700749593731189e+00
1.196904645910830567e+01,-2.926836968778943615e-01,-1.132293663545837958e+01,1.549788141772797267e+01,4.210039093537149002e-01,-9.711956886509096165e+00,1.494854355631497356e+01,-2.399151390068881007e+00,-8.697814723829555561e+00
1.256132815098707134e+01,-6.777180974961494186e-01,-1.181702155372786400e+01,1.575730962301246407e+01,-1.687814658043187199e+00,-8.923248455621045849e+00,1.707312701775306252e+01,-2.296456557018117905e+00,-9.137728231152825842e+00
1.251207688962842823e+01,-2.631569911625918579e+00,-1.146812421511612357e+01,1.439427451363660992e+01,-1.388928847069129224e+00,-1.019415760880506205e+01,1.593876350748465853e+01,-3.963543618044927719e+00,-8.777742226342525100e+00
1.425769993025061133e+01,-3.653312139148171322e+00,-1.064360142556610711e+01,1.535352176989032635e+01,-2.886109721510974335e-01,-9.769176453214091893e+00,1.563336850462806993e+01,-3.002741037500983978e+00,-8.698596333144347881e+00
1.258187211565558883e+01,-8.862604503391251498e-01,-1.115148026220060906e+01,1.586858586405766047e+01,-1.979364548114946665e+00,-1.186811397183820560e+01,1.453145426119001904e+01,-3.076277523992607232e+00,-1.044331973691450699e+01
1.319914692330499939e+01,-2.436839332008464254e+00,-1.250911254355400537e+01,1.332718817599584504e+01,-4.778133813659364293e-01,-1.229002438785762585e+01,1.632464422640625301e+01,-3.561548262347114413e+00,-7.437329445500989067e+00
1.257340466792691380e+01,-1.559583387191689319e+00,-1.083101321321187882e+01,1.638574697440666128e+01,-6.575399332764350069e-01,-1.223442315368151867e+01,1.667636461563426664e+01,-2.280047477776124598e+00,-8.347581423440782800e+00
1.255488622435095536e+01,1.042281360827651965e-01,-1.201354109368514855e+01,1.567052135735213270e+01,-1.180825937774668377e+00,-1.222784605955127901e+01,1.511913581045888932e+01,-2.745843098402334537e+00,-8.996370591435388420e+00
1.228169158943268968e+01,-1.333568524059267180e+00,-1.130787215677877633e+01,1.366051488361381061e+01,1.416699973074197594e+00,-1.098902303697089167e+01,1.450236636212196473e+01,-3.160681930418861807e+00,-7.899788431921453302e+00
