1.600566612004005762e+01,-2.860421531650950477e+00,-9.567909740276377306e+00,1.502938117655553896e+01,-2.258920394178050017e+00,-1.065737114876041858e+01,1.432158130594640078e+01,-2.029906990148225288e-01,-9.501393367408358159e+00
1.463009988406688500e+01,-1.870733297610736034e+00,-8.529727272398963223e+00,1.534036406408653441e+01,-5.103666338353072263e-01,-1.279164470920455798e+01,1.428787947738410224e+01,-1.690297896632615426e+00,-9.704580208121337037e+00
1.321378188127413722e+01,9.616110417836888358e-01,-9.722541614783571262e+00,1.378724871504654637e+01,7.785433113450724862e-01,-1.069424280418220796e+01,1.480737605713961891e+01,-3.233529091527073129e-01,-1.049730257137028744e+01
1.083927741151770796e+01,4.721811695924081342e-01,-8.791105376471476163e+00,1.678196700004463082e+01,1.553054302334651582e-01,-9.811366454286458705e+00,1.603813732747198273e+01,-2.295348836593925412e+00,-1.180410854692412670e+01
1.382783904908422556e+01,2.548759886447012679e+00,-1.194334345251028040e+01,1.186889887215765960e+01,-1.409529107242103174e-01,-1.232780748266288562e+01,1.319678745366275052e+01,1.355535937092710252e+00,-1.086422448317224543e+01
1.511354735734387056e+01,1.091453508202595568e+00,-1.185002067291971173e+01,1.439905214867195227e+01,-1.471619085455103670e+00,-8.281188271338727702e+00,1.550908896552557970e+01,9.258604256570249214e-02,-6.607248009962111368e+00
1.564076914830786613e+01,-1.618214640073966759e+00,-9.055768725958397880e+00,1.488037547189579968e+01,-2.403232856360563385e+00,-7.677431593574310043e+00,1.284552860654950024e+01,-1.189233619732066538e+00,-9.728907582735690340e+00
1.492773118371625607e+01,-1.573994436916406281e+00,-1.024086499693264685e+01,1.509469271668442936e+01,-8.403851962688697608e-01,-6.911156723967184057e+00,1.479823196219145487e+01,-1.097571096039360983e+00,-8.029690051252059035e+00
1.383891713472031526e+01,1.392155007465838645e+00,-9.251173201211260633e+00,1.486394043678464172e+01,-1.659061159150845288e+00,-9.616699663922981145e+00,1.573204097280369140e+01,-7.772504236082826701e-01,-8.850312019619067883e+00
1.290718914309287335e+01,2.964479516931908254e-01,-8.947729510129386554e+00,1.453426491343202009e+01,-3.398519104691421155e+00,-8.904414641807374409e+00,1.404256052758772633e+01,-1.388044157177184434e+00,-7.390329076382013085e+00
1.148067742917651657e+01,2.110909788236889351e-01,-1.338757081549598915e+01,1.586676886942700015e+01,-1.568819908454920142e+00,-8.249194370482083372e+00,1.299657613561122460e+01,-2.226521279755864224e+00,-9.263386319084476739e+00
1.227083748905432259e+01,8.299522197235633669e-01,-1.058133387246260249e+01,1.674994353568303751e+01,-1.663166059760516680e+00,-9.883902113167827963e+00,1.560607894190859746e+01,-2.214101142364373498e+00,-8.970208138868375869e+00
1.253152619261365075e+01,-4.261011903622763164e+00,-1.169080944796739452e+01,1.421145419078209393e+01,-4.860272276001269098e+00,-1.234754295224551157e+01,1.664336886623696898e+01,-4.160738058022924513e+00,-1.227673180833840227e+01
1.322812984931073466e+01,1.493012149569592217e-01,-9.411463635049482690e+00,1.440517392462000856e+01,-3.606268012865638806e+00,-1.155194302400129303e+01,1.397062312067061640e+01,-3.310175762070380223e+00,-1.088494032336302197e+01
1.268789332227590627e+01,-7.942758085589547434e-01,-1.070709474310423737e+01,1.482311420685490866e+01,-2.674210087842809003e+00,-1.106115438851032984e+01,1.445601047023106744e+01,-2.544190451655566232e+00,-1.020103680698946036e+01
1.454134357332458194e+01,-2.625386796729353822e+00,-8.496912988623090968e+00,1.470070652208502260e+01,-1.588780025469598955e+00,-1.019478678840840580e+01,1.500012588043197326e+01,-4.596588292964519873e+00,-8.730797471094859930e+00
1.791934517682858541e+01,1.352383242218686554e-01,-8.869423183225359608e+00,1.523932761660536706e+01,-2.082273682441708740e-01,-9.032736286961911887e+00,1.602696064443989599e+01,-9.620020085175244873e-01,-8.696439180280355785e+00
1.429396386469276869e+01,-1.064362624774655153e+00,-9.161008367614618564e+00,1.162824004641176678e+01,7.485837041445724260e-01,-1.197915335856034247e+01,1.744822765987843738e+01,-5.614404544212082904e+00,-9.209800382043944467e+00
1.152469705685241763e+01,-4.418367921987019775e-01,-9.999552719149379598e+00,1.366568432445078685e+01,-5.378618528253359399e-01,-1.035527312618604157e+01,1.624468059362938988e+01,-1.268852624767590864e+00,-1.107101609733543057e+01
1.648352446461766618e+01,-4.078558933361970396e-01,-1.182021649228421900e+01,1.429724705377581273e+01,5.962094336934996575e-01,-1.208419884323938120e+01,1.564521623484010426e+01,-1.830155897860896719e+00,-8.717123374805288094e+00
