1.551034350527848282e+01,-1.491383287059670382e+00,-1.052268335275084077e+01,1.611200414009686455e+01,-1.588453623053432295e+00,-1.201747429472615458e+01,1.441251415658684287e+01,4.149025315939937619e-01,-9.790517600920727759e+00
1.449720662755355605e+01,-2.408136324915082782e-01,-9.723428396006315921e+00,1.475140016944387078e+01,3.181313114800519704e-01,-1.107989442970160354e+01,1.329723181287368128e+01,1.724406080486070858e-01,-9.751134093718736295e+00
1.206274893407921134e+01,-3.830906404580650682e-01,-9.954452341931315118e+00,1.433161186951658550e+01,5.513147696359059768e-01,-1.028567432005653082e+01,1.363541602976022027e+01,-1.144999704839382570e-01,-7.920471511942445808e+00
1.341002494735283435e+01,-3.511259516760201760e-01,-8.608765194867158854e+00,1.677756740668732149e+01,-2.776313977059203797e-01,-1.009427986752434414e+01,1.454534841941515388e+01,-1.531917282768503474e+00,-1.237342263692927880e+01
1.267607707693518826e+01,1.365520182911735159e+00,-1.099123465868076188e+01,1.322061242821206761e+01,6.796525877094380386e-01,-1.065397248150918941e+01,1.410400247955968211e+01,1.129765306977736694e+00,-9.954670434832232573e+00
1.351376586827051796e+01,1.055973663093933590e+00,-1.088493908245890651e+01,1.581894973427494655e+01,-7.544795883341410825e-01,-8.205841876114789102e+00,1.659118119349710341e+01,-7.855178762713592722e-01,-8.298923429066700663e+00
1.457764395999524076e+01,-1.403272431253528962e+00,-1.092838259161761805e+01,1.434921680734921523e+01,-2.573086539159952668e+00,-7.677729443500499684e+00,1.354853784773389158e+01,-2.472018479635885502e+00,-8.894789344831778521e+00
1.442659548758592969e+01,-1.205114363150462831e+00,-1.032314586990532845e+01,1.442261540609957571e+01,-3.098902931992831775e-02,-6.904982779391151126e+00,1.544768374171223613e+01,-1.905531363990484950e+00,-7.313598488331865433e+00
1.315901423017623806e+01,-1.525819474869649917e-01,-1.016792559940128626e+01,1.499581794997303952e+01,-1.463770760498404711e+00,-8.965834221946897387e+00,1.475150323505907757e+01,-3.911285689004427857e-01,-7.879472829582412352e+00
1.287683695752359014e+01,1.578026468675371718e-01,-9.818107524496769045e+00,1.569590759000922375e+01,-2.769980555302770764e+00,-9.711344620958506368e+00,1.428777150519582939e+01,-3.303646008029875514e+00,-7.074960381257363373e+00
1.247449549401964930e+01,-3.277361734446886388e-01,-1.198933723063461976e+01,1.451013719998762674e+01,-9.213448912094163168e-01,-9.383413699109494743e+00,1.537020256998825118e+01,-1.207403239163767683e+00,-7.256234236581752484e+00
1.300328337056888905e+01,-7.443194158538346539e-02,-1.211305424096542893e+01,1.538840896823820792e+01,3.578694535819221811e-01,-9.740827501772283625e+00,1.549110124803541133e+01,-1.259875421405990403e+00,-8.717477546610808758e+00
1.328937062323172036e+01,5.749517531316288704e-02,-1.118446396405999721e+01,1.625546167082520910e+01,-1.143185603448699350e+00,-9.053227606955022821e+00,1.703461692031349983e+01,-6.326486302319379584e-01,-9.504422602994122116e+00
1.219565307133353826e+01,-2.948052361235785845e+00,-1.103747630811604097e+01,1.483362534296517055e+01,-3.803524495079808165e+00,-1.143855892342327962e+01,1.615105807416503580e+01,-4.301534349782548006e+00,-9.454391830899908200e+00
1.391668717852907022e+01,-2.610178810729708143e+00,-1.046874279208262770e+01,1.574197669911639608e+01,-2.801112043229619264e+00,-9.896387811243283039e+00,1.651104284466449457e+01,-2.622724505443371434e+00,-9.157005268842429047e+00
1.287392695306444601e+01,-2.121914617230111322e+00,-1.183114942898099464e+01,1.518896664303569644e+01,-2.441498808972363932e+00,-9.936766947047724230e+00,1.455538483214620804e+01,-3.708440609638357977e+00,-9.767880741832453140e+00
1.220261507752282704e+01,-1.901279104986790536e+00,-1.148812044196191451e+01,1.585279222158242440e+01,-3.655060653439699547e-01,-1.167093532760037888e+01,1.700172936937456569e+01,-3.420442825931481412e+00,-6.748386840184009472e+00
1.201776942127907510e+01,8.098044989599494370e-01,-1.171011998112487973e+01,1.635600844953011901e+01,-2.433320588184136657e+00,-1.225832444328662696e+01,1.584156357221542777e+01,-2.272230726458198458e+00,-1.066105543208198014e+01
1.326853445373352258e+01,-2.239260726505678978e+00,-9.148424797606590886e+00,1.431045057602471005e+01,1.982039070385954171e-01,-1.023530329486867707e+01,1.572986824366385861e+01,-5.654890565756739207e+00,-8.325595520271997785e+00
1.525088283073459650e+01,-1.823234315192048927e+00,-9.274162905585653149e+00,1.548285131217621569e+01,4.441763582342422856e-01,-9.280270459966244445e+00,1.676614171927639774e+01,-2.140858587260827228e+00,-9.104880251208850694e+00
