1.563644918754199331e+01,-1.709696062878020006e+00,-8.520202063407083415e+00,1.458017041706701100e+01,-1.052387726929883582e+00,-1.116687315464730546e+01,1.251976510242059248e+01,-3.833826272559671677e-01,-9.349030230283741361e+00
1.617917423115202880e+01,-2.339272730318270987e+00,-9.034573771358777705e+00,1.642870605604288414e+01,-2.648057354864733703e+00,-1.235753047027917617e+01,1.541932857668253476e+01,-2.046228818597955801e+00,-1.088094521019048777e+01
1.226055451882386116e+01,-2.770180411515379970e-01,-8.938094431715567723e+00,1.393408996086349561e+01,1.550343948478413836e+00,-1.059371630696977817e+01,1.596354283211536185e+01,-3.232784765575303365e-01,-1.027953218629147436e+01
1.280339053297612928e+01,2.383624181186873248e+00,-1.187587939286060035e+01,1.330325844800766077e+01,1.141826720372343118e+00,-1.284506612854360874e+01,1.280880571933713696e+01,2.988509093059411370e+00,-1.291749996886800744e+01
1.387574762165430009e+01,-2.293902582232887344e+00,-7.792388373936882218e+00,1.469375326484468758e+01,-2.548152944771060024e+00,-8.867229139771605873e+00,1.511939463733799549e+01,-2.749149117250688779e+00,-9.618502960627308696e+00
1.450161844011534917e+01,-2.733531666614014699e-01,-8.105661054697565149e+00,1.457173370023666159e+01,-1.848917357399432415e+00,-7.717468158883599827e+00,1.458413088510260280e+01,-9.860145664513553232e-01,-7.642180570847634691e+00
1.805942561283930203e+01,2.369084971487941393e-01,-9.019433179312482451e+00,1.663180413898994559e+01,-2.691812677550375899e+00,-9.301320600384936910e+00,1.618699889272657799e+01,-7.332054669948232517e-01,-8.929070504092086580e+00
1.270820142862040747e+01,5.099969536404611592e-01,-8.772991815211035771e+00,1.324284957192946521e+01,-2.895765756293365190e+00,-7.084278142024044378e+00,1.308267350550950781e+01,-1.746325927001083078e-01,-8.426498403178944940e+00
1.380983310801371822e+01,-1.046145715017029687e+00,-1.002661439417306610e+01,1.442994825905451961e+01,-2.117557186753864062e+00,-9.258739328027992599e+00,1.488362435400672723e+01,-2.052913130655013685e+00,-9.287316527459440252e+00
1.409628782477181375e+01,2.377846206346206248e+00,-1.013434194682720246e+01,1.719300229805844182e+01,-3.304185336210826218e+00,-1.044445242143807917e+01,1.667503018329940545e+01,-2.513938047999672687e+00,-9.636404148849740281e+00
1.419008994636461551e+01,-4.750091196617256095e+00,-1.226111624379466036e+01,1.561032666600406671e+01,-3.757503474231918883e+00,-1.290808410412118690e+01,1.548796351427651707e+01,-2.074290548084312125e+00,-1.256289256153817036e+01
1.439450196183291553e+01,-1.491940483595779021e+00,-1.010805567996678178e+01,1.346832933654740039e+01,-2.916778193110967976e+00,-1.287266072890052193e+01,1.441870577755153349e+01,-2.462936138943153885e+00,-1.237981302073484358e+01
1.462263883979531620e+01,5.426743725420386522e-01,-8.709980352976758766e+00,1.288796075854362755e+01,-4.202736994497923817e+00,-1.110828772202006753e+01,1.423540871640402194e+01,-1.956171559018131889e+00,-1.009894044731682250e+01
1.489388324598376911e+01,1.087752364006557615e+00,-1.068157860607904475e+01,1.339054831255619860e+01,-2.074308308761078745e+00,-9.323930680457392484e+00,1.249899089276867414e+01,-2.441895986065365509e+00,-9.266922073810590632e+00
1.437451057754399741e+01,-1.633659365157801968e+00,-9.347452403694479273e+00,1.367788081787473153e+01,-3.593935855193786555e+00,-9.378965991438176886e+00,1.595728952372797238e+01,-4.502515622306010101e+00,-8.752904918435813642e+00
1.711660633264559550e+01,-8.793945097481695172e-02,-7.623361468777004823e+00,1.820124557892557249e+01,1.652050671410607574e+00,-8.211547131082435058e+00,1.658175356781850951e+01,9.621470016626396116e-02,-6.283804393851397663e+00
1.451454210532668299e+01,-7.469440752649878501e-01,-1.044521414655375224e+01,1.198192692713680607e+01,2.186490809353615283e+00,-1.286441443903748372e+01,1.575246323537491655e+01,-4.207140612182496575e+00,-1.013476720630526273e+01
1.152646207713307369e+01,-1.274409363599883660e+00,-1.110214272661835011e+01,1.193284505623713798e+01,-4.231543609870091482e-01,-9.250506796199793769e+00,1.358487165413609254e+01,-6.894717656647737503e-01,-9.391440759779989378e+00
1.197302845280776751e+01,-6.727315841676003716e-01,-1.109784620765436358e+01,1.307854817065418374e+01,-4.746453324211030722e-01,-9.361591257058440974e+00,1.389131398900965486e+01,-1.065768924184723465e+00,-1.035402629020170906e+01
1.688689579893328485e+01,-3.617779486321133775e-01,-1.216154890133473998e+01,1.730442672208693367e+01,5.380767722533956743e-01,-1.169737905876598560e+01,1.730010743788159289e+01,-1.117646408734982666e+00,-1.068079056380865310e+01
