1.579571073057865860e+01,-3.378392082731602297e+00,-9.435222192405715802e+00,1.501841619099842617e+01,-2.373507158093336233e+00,-1.064669570939397047e+01,1.422766780322943347e+01,-7.021057342307369664e-01,-9.523114629243194074e+00
1.554091016034721306e+01,-1.909865778445914319e+00,-8.126170863721201343e+00,1.521145669252099353e+01,-2.677412487338206026e-01,-1.296346103143498674e+01,1.387700132021829802e+01,-1.510542270594775305e+00,-9.053474993332146781e+00
1.288315604928240710e+01,1.558120386132046065e+00,-9.504681032463762946e+00,1.384251488129941698e+01,4.851888825453072873e-01,-1.089193887467552457e+01,1.508738374969784424e+01,-5.701433204792394349e-01,-1.102828631574518603e+01
1.103250167620567268e+01,4.083353957390800093e-01,-9.288884709604737111e+00,1.668263121851374109e+01,8.071189652273012827e-02,-9.910927679727274509e+00,1.571962171420672938e+01,-1.929598058526019955e+00,-1.156266032761292273e+01
1.414008999306878067e+01,2.925017190713303794e+00,-1.193257281630182298e+01,1.154107824433068785e+01,5.300972658098866974e-01,-1.214720122744521014e+01,1.310379424265911119e+01,1.645124123336694888e+00,-1.089686147037014408e+01
1.479119358106613902e+01,8.608830347099152291e-01,-1.198830412189006189e+01,1.473811616265930802e+01,-1.924214789041428508e+00,-8.321399179966331161e+00,1.619909614207992021e+01,1.042621981698364370e-01,-6.944757001630905258e+00
1.523221517083838528e+01,-1.754981873500341516e+00,-8.736662523006348380e+00,1.465241569557494472e+01,-1.910193608699086720e+00,-7.772080957159273495e+00,1.269264605251459699e+01,-1.344368134568722173e+00,-1.060677040161723461e+01
1.474468180913681969e+01,-1.506962134439708834e+00,-1.030574446917459142e+01,1.482551421762281407e+01,-1.059850631664615905e+00,-7.221368309998733359e+00,1.489397359361208828e+01,-1.265155555070542670e+00,-8.372064840674378061e+00
1.405097514383757229e+01,1.648322987888415803e+00,-8.953492094652361288e+00,1.489835403811901493e+01,-1.402059316161582192e+00,-9.888765850750964148e+00,1.484020261927367734e+01,-4.692098942312080689e-01,-9.076035672498464990e+00
1.301288820293337345e+01,3.797066729775382815e-02,-8.586028839568369264e+00,1.411383099291939125e+01,-3.115812031573069074e+00,-8.691532264476919067e+00,1.363344150808022448e+01,-1.401580200580291757e+00,-6.895447846839600992e+00
1.184110563607520028e+01,1.119961600103579896e-01,-1.312424707754893483e+01,1.637219856210286650e+01,-1.568210878788545815e+00,-8.474624735434479916e+00,1.294557341554694574e+01,-2.790445236391053019e+00,-9.570992496210013911e+00
1.266777890649730054e+01,1.359874297796613396e+00,-1.052104254015686990e+01,1.664398687097675378e+01,-1.879229996033986438e+00,-9.476675743057599632e+00,1.544523562547236040e+01,-2.375229891867121079e+00,-8.726807022055552920e+00
1.259234651916410819e+01,-4.819328231600475299e+00,-1.138884281804388721e+01,1.377217415474668272e+01,-4.911333570434486262e+00,-1.240363858546756681e+01,1.665967891411801105e+01,-3.968275467512941912e+00,-1.234773208407125367e+01
1.338005836750434341e+01,2.397110614157476893e-01,-9.129944108345954490e+00,1.433097021166117102e+01,-3.505938701880348951e+00,-1.190213351007210107e+01,1.463902866407449466e+01,-3.493031075574712485e+00,-1.096530617879057878e+01
1.255516668691397797e+01,-5.992101021570509500e-01,-1.068018817039243373e+01,1.496305570072861535e+01,-3.083185478767320742e+00,-1.149184714313941313e+01,1.422764540118894949e+01,-3.414056815667136480e+00,-9.896329745093746411e+00
1.270029527240922285e+01,-1.971255720714877313e-01,-1.051081312485429109e+01,1.494463643084611704e+01,-3.033393494060977247e+00,-1.097984641806265138e+01,1.415212988760277568e+01,-3.411887584381665839e+00,-1.007534284528056112e+01
1.421282139427255764e+01,-2.367769718357136455e+00,-8.342982740803140729e+00,1.449448215134084883e+01,-1.872900776124966082e+00,-9.863427937579686500e+00,1.488215787551458469e+01,-4.606781002901223054e+00,-8.989735778439843727e+00
1.757582481277622577e+01,6.510804344337941529e-01,-8.623132089443165782e+00,1.568458478362844666e+01,1.414523773787342287e-01,-9.142610976879472773e+00,1.635990988706490157e+01,-1.052705482960813121e+00,-8.329295362423902560e+00
1.488450500830061785e+01,-1.100164161996402878e+00,-8.978386585161500122e+00,1.183232586136624853e+01,9.247597978097312765e-01,-1.135754785560131097e+01,1.755489700353143689e+01,-5.808435285615151322e+00,-9.176827388923952000e+00
1.134951828705847099e+01,-4.216817295439153068e-01,-9.944452021286764420e+00,1.398240264513263398e+01,1.881574720354493579e-01,-9.912603557278183430e+00,1.664606719904697485e+01,-1.635327371260538287e+00,-1.146055505016202325e+01
