1.449240826982530628e+01,-9.306101140743857636e-01,-1.046722355410675576e+01,1.615468791897831835e+01,-1.718912017223366728e+00,-1.104472948461385329e+01,1.437239516341462497e+01,5.171599526586900808e-01,-9.041107345260787298e+00
1.424081642812196513e+01,-7.588972773887349144e-01,-9.712670677142115849e+00,1.523579965365475708e+01,3.774841702583038860e-01,-1.109239882317564785e+01,1.342258451301358946e+01,-1.221707391430787992e-01,-9.814465976052447971e+00
1.229670290010840361e+01,-3.487513652757445043e-02,-1.012632434000685322e+01,1.457443278939354592e+01,5.247725111891470284e-01,-1.063269636778882443e+01,1.329566537391520598e+01,-5.554210290930174931e-01,-7.930865120536520152e+00
1.321484407626795665e+01,2.686895424420109868e-01,-8.518981747448368225e+00,1.722214532635053885e+01,-5.125509009960722562e-01,-1.034113276022240058e+01,1.488619238461734895e+01,-1.541416247366136805e+00,-1.192608594269625932e+01
1.256367915819484438e+01,1.161382537937114989e+00,-1.098300602675638338e+01,1.327793936995932356e+01,3.032085646655126587e-01,-1.063401722705486385e+01,1.417619364947956484e+01,1.205236978325218367e+00,-9.476076580261819871e+00
1.316657592818726918e+01,1.265854493238079748e+00,-1.081368383909330788e+01,1.604189844090026185e+01,-5.716936236401709559e-01,-8.675292574483558283e+00,1.653766970252887347e+01,-1.020926432020272667e-01,-7.932582111128232860e+00
1.483520512907647770e+01,-1.658418357531599607e+00,-1.109047329561563267e+01,1.456747892235593689e+01,-2.391759199572615735e+00,-7.906525068043051441e+00,1.338047423398563041e+01,-2.528531313045935480e+00,-9.247124272776535037e+00
1.331316233721606324e+01,-1.260692415019065704e+00,-1.044913319190457734e+01,1.421077789100730193e+01,-7.574554804189971569e-02,-6.530637227792957411e+00,1.549874393149748464e+01,-1.731431615268070212e+00,-7.511118044392439685e+00
1.328589278501078041e+01,-8.271987383517787062e-01,-9.576186384254196327e+00,1.551011017347151011e+01,-1.167269298308275527e+00,-9.349472827467465663e+00,1.409854152814254746e+01,-6.751607157730806774e-01,-8.223715572479664004e+00
1.303673890374711597e+01,7.684665822633245380e-01,-9.356383710596146486e+00,1.543400713051431339e+01,-2.788659656910718265e+00,-9.513244915872654417e+00,1.497816088187556716e+01,-3.578709344912411883e+00,-7.109341244558183170e+00
1.232868091574117564e+01,1.866636941836291586e-01,-1.177555590578080391e+01,1.428489545645764380e+01,-9.148916658789625345e-01,-9.399496623861557154e+00,1.473705351096746341e+01,-1.236913640718169116e+00,-7.059174287371462242e+00
1.310123117836572071e+01,4.878341590133460082e-02,-1.200206866154612761e+01,1.588775175187266342e+01,9.262163373769058961e-01,-9.605373432890980112e+00,1.539023977428866630e+01,-1.096226879877526539e+00,-8.723648716217889287e+00
1.258360162462264675e+01,4.653500356058399845e-01,-1.123703261331426440e+01,1.596478405155198210e+01,-6.257209110347163872e-01,-8.976319816124904705e+00,1.722970739292134112e+01,-1.171956237641821330e+00,-9.422306337019360711e+00
1.198665453647433843e+01,-2.766351002013601956e+00,-1.083309244265603333e+01,1.494242408328047134e+01,-3.358851183954535635e+00,-1.129214022746837642e+01,1.628820455167208792e+01,-3.908159290054170398e+00,-8.566779119233816076e+00
1.406927502128782415e+01,-2.346105880136190258e+00,-1.058049485674838408e+01,1.567520900612618462e+01,-2.182573402264340157e+00,-9.617842100402370420e+00,1.636786561900420978e+01,-2.285676791065192948e+00,-9.179499761283858916e+00
1.286603531652398047e+01,-2.626348771763854284e+00,-1.158403180505910512e+01,1.499972551561748979e+01,-2.307007791669198671e+00,-9.502863745415050190e+00,1.363487455600040477e+01,-3.556167363867141162e+00,-9.903010698995759142e+00
1.209434095714577850e+01,-2.069583396253224183e+00,-1.143349821328080296e+01,1.614359469611283160e+01,-3.427826968658099216e-01,-1.204744143915689136e+01,1.688520232263708465e+01,-3.577067941600072132e+00,-7.482371080388067419e+00
1.206123127552725016e+01,5.030107932535397008e-01,-1.178240204347743969e+01,1.623541274496324149e+01,-2.718913018169262674e+00,-1.242134213431972078e+01,1.593628359268251771e+01,-2.300404715421987323e+00,-9.916212580721708747e+00
1.276366282070245894e+01,-2.640071996795354980e+00,-9.338721067774402584e+00,1.417595902413924058e+01,4.033708207976198779e-01,-1.032709751498077111e+01,1.584217866568456579e+01,-4.869330009996510000e+00,-8.380136060302607603e+00
1.511047734467479842e+01,-1.766904531801857026e+00,-9.662241988256596414e+00,1.577906767054055592e+01,5.630265629541135741e-01,-9.781887365633650688e+00,1.663260017523485601e+01,-1.981453739209654952e+00,-9.153921361110068489e+00
