1.606646759923068757e+01,-2.810194143688420798e+00,-9.268641097462406719e+00,1.522024543859794221e+01,-2.756521910654865959e+00,-1.072041415259928065e+01,1.452804582095238750e+01,2.666245884247757103e-01,-9.827587766674584557e+00
1.421377111577696617e+01,-2.146873212927697061e+00,-8.437864991488957855e+00,1.514015794821349203e+01,-5.246649214163114916e-01,-1.220467263642555622e+01,1.456347431157958638e+01,-1.921300292133869769e+00,-9.195683912825053596e+00
1.316088667094268594e+01,1.304219747688777353e+00,-9.885564515314978706e+00,1.395853705966268343e+01,8.815919301366370586e-01,-1.082089880669837711e+01,1.487752624413351832e+01,-4.055233094271984418e-01,-1.044347190441645701e+01
1.094182564187285323e+01,3.456916636583350910e-01,-9.354275183591489906e+00,1.686577685427138462e+01,2.074511933039007994e-01,-9.923933571070728377e+00,1.547803882582516444e+01,-2.588521765116911677e+00,-1.172012131777607813e+01
1.383568724578110931e+01,2.347957353525643498e+00,-1.209629780331363769e+01,1.205315186872445032e+01,-1.145022563419588330e-01,-1.229466630508609803e+01,1.313308366260386073e+01,1.663567434241240983e+00,-1.094474485666490260e+01
1.510533770377498186e+01,1.862777652091953673e+00,-1.183464161948020710e+01,1.484724018137958979e+01,-1.235628981615634059e+00,-8.638624129784481909e+00,1.598942752236330200e+01,2.316214296989601018e-01,-6.696255158484198056e+00
1.569583926647204919e+01,-1.527497516121413934e+00,-8.648111252785893655e+00,1.448763105462598233e+01,-1.849370158316760993e+00,-7.075811720995299758e+00,1.264761569770975491e+01,-1.037182230672625938e+00,-9.585134023353345967e+00
1.481505757683542690e+01,-1.399173219285726688e+00,-1.036541508370836162e+01,1.556153835017263454e+01,-1.076239750407842255e+00,-6.944458118246109812e+00,1.438456305375410338e+01,-9.700770675781396069e-01,-7.846072210811039227e+00
1.372577452233521633e+01,1.564527126356049402e+00,-9.001899282553949888e+00,1.523115080654033449e+01,-1.157233256339762262e+00,-9.521933481764007112e+00,1.549642661739833827e+01,9.657257928184821705e-02,-8.861787224963855181e+00
1.290015137098681564e+01,8.331107721839986491e-01,-9.224991128750112068e+00,1.494581958794331911e+01,-3.195947818422885334e+00,-8.592673443972982383e+00,1.418044781476996796e+01,-1.496805135474262638e+00,-7.614536707114535119e+00
1.193435886511632482e+01,3.217529158983446491e-01,-1.339348760897943258e+01,1.568968172475350720e+01,-1.442339288285776178e+00,-8.169912985257434812e+00,1.315618332584453221e+01,-2.772239944565756176e+00,-9.512063300526714116e+00
1.237626738956824646e+01,8.007433393039172786e-01,-1.065659561404729772e+01,1.665218107991461949e+01,-2.297122186695743640e+00,-9.515321883107853651e+00,1.580528288915905755e+01,-2.245170235323889596e+00,-8.677843803324345018e+00
1.216395331726888251e+01,-3.781350388157125320e+00,-1.148694388812233846e+01,1.372138122773408497e+01,-4.299383407051109884e+00,-1.258185957224824847e+01,1.681584422442895388e+01,-4.026808290614589225e+00,-1.250450074352102270e+01
1.299744443051299214e+01,1.699883145821669550e-01,-9.322389713482342799e+00,1.449501314033559041e+01,-3.681575587506034974e+00,-1.116834089783421113e+01,1.421171633105243792e+01,-3.724030498940515965e+00,-1.050322434776535729e+01
1.236298554093621149e+01,-8.259852832209862994e-01,-1.056456391395158612e+01,1.513140764780662018e+01,-2.598342250600655046e+00,-1.094591625895358789e+01,1.449191234275037665e+01,-2.419319281233902608e+00,-1.047016365660019943e+01
1.465171837002843702e+01,-2.570503831701012931e+00,-8.275321399178814374e+00,1.444419514888543432e+01,-1.548322057489295744e+00,-9.540534016652667759e+00,1.462941358441626605e+01,-4.969928599457307250e+00,-8.717274723945394044e+00
1.761717343199021357e+01,-6.619213632239606682e-01,-8.840531927687930391e+00,1.497936456127241556e+01,-2.559404598249841456e-01,-8.966508566712340311e+00,1.641397414865609505e+01,-9.258862221883857879e-01,-8.648194715914829800e+00
1.437192604131386275e+01,-1.532156900256430365e+00,-9.396663100446547290e+00,1.148818584252764730e+01,7.323994274288977424e-01,-1.157934838840449032e+01,1.698523094100053399e+01,-5.496642023501651764e+00,-9.098441864053841144e+00
1.173785694044506478e+01,-4.272353457156098933e-01,-1.011968828711077251e+01,1.368821123627456871e+01,-4.149058267200154138e-01,-1.000996621732458358e+01,1.600317680034964241e+01,-1.524472168578429487e+00,-1.123489623378640623e+01
1.632110479365531930e+01,-3.629548527781488731e-01,-1.188405013994045945e+01,1.397535512530646962e+01,6.196329015642542126e-01,-1.225128485047741478e+01,1.585659368808357073e+01,-1.747765620944392584e+00,-8.377246266130443431e+00
