1.623905845374526535e+01,-2.390684667978017597e+00,-9.704379691411876507e+00,1.536363258499278039e+01,-5.551660416058907810e-01,-1.054043949326329255e+01,1.365938040748886984e+01,-1.267506029016760571e-01,-9.187635988267949472e+00
1.634987459842404789e+01,-2.219111164911289347e+00,-8.770633812847359323e+00,1.533155319304726127e+01,-3.759008956738308926e-01,-1.379759730775085558e+01,1.519800331725920373e+01,-1.234944122881088457e+00,-1.026153775427664883e+01
1.325191201986119971e+01,9.317822327530239646e-01,-9.367789593615945876e+00,1.459024976614348823e+01,7.104144511683325725e-01,-1.046728261738784838e+01,1.539843419275158887e+01,-7.504390716456854626e-01,-1.088619182692670329e+01
1.226542281830558423e+01,1.969313254701905658e+00,-1.153277671742913491e+01,1.242102339215623275e+01,2.444477480169757466e-01,-1.241743028676230765e+01,1.286285282584619871e+01,1.543444399434836800e+00,-1.254503928833987558e+01
1.487640951406510048e+01,-2.481416961743782235e+00,-7.249302334137998294e+00,1.372961886494018380e+01,-2.903054247302683244e+00,-8.547894745956130080e+00,1.470300042970906595e+01,-1.866044141440432957e+00,-9.791814908943640816e+00
1.419220422611496346e+01,-1.360981386592801545e+00,-7.457529463190667229e+00,1.542162806857337465e+01,-1.509832213802912770e+00,-6.648114752845931008e+00,1.497459789381786699e+01,-1.589810282217446247e+00,-8.837429996097341700e+00
1.661560375416255297e+01,4.040347425862985120e-01,-8.701062075988357236e+00,1.699186142376044018e+01,-1.974546456093127178e+00,-1.027234648851381493e+01,1.625819106910691758e+01,-1.345156283614674930e-01,-8.804754289729142869e+00
1.257946439174477860e+01,3.948878849162869575e-01,-8.361657894946032954e+00,1.356812628263252307e+01,-2.719224458802926847e+00,-8.819960472722785383e+00,1.348766254665688180e+01,-1.311214678607427186e-01,-8.258842649256214585e+00
1.347876017893061018e+01,-1.361279981790780136e+00,-1.051596858028264059e+01,1.520575660535349094e+01,-1.073747440113303364e+00,-9.047883619296923641e+00,1.454261677839610734e+01,-1.545516906490725484e+00,-8.917524144813265607e+00
1.385086341988240655e+01,2.326824087600743329e+00,-1.037180660549515387e+01,1.772593634508794835e+01,-3.344841103569585972e+00,-1.055673811611915802e+01,1.727279293721835884e+01,-2.098882414553328246e+00,-8.280141686320197536e+00
1.314509568731903499e+01,-4.499255846643097634e+00,-1.254563779500257859e+01,1.537185367189886165e+01,-5.442755446598144253e+00,-1.345370525097936465e+01,1.552398497214527850e+01,-3.568861079904703359e+00,-1.219855056003728677e+01
1.396355860922407999e+01,-5.476452844543776566e-01,-9.749933455528761783e+00,1.410587531991647836e+01,-3.241254833484566333e+00,-1.196164236792615654e+01,1.492381521217343021e+01,-1.812325222334154828e+00,-1.127840777218305490e+01
1.421039344478195332e+01,1.364752875789847497e+00,-9.458793584044485669e+00,1.352141913962019615e+01,-4.653349536457826119e+00,-1.228187291010864435e+01,1.373999079785476063e+01,-1.623923154952836567e+00,-8.796570351851618952e+00
1.357826332878149600e+01,-3.989308230699440960e-01,-1.107548021147695216e+01,1.405172481350673408e+01,-2.009009247101679385e+00,-9.566796200938021855e+00,1.219466942895939887e+01,-2.864745766286080908e+00,-1.046182243731202632e+01
1.334953912141023658e+01,-1.744719938610671095e+00,-7.807669844983446517e+00,1.377278265015431202e+01,-3.376062365404628451e+00,-1.043183999829074260e+01,1.553495850480360296e+01,-5.212850838936839537e+00,-8.513127010220614466e+00
1.714095530138660095e+01,-8.490960705243282280e-01,-8.445147448126080647e+00,1.728380753943333659e+01,1.403739562942573738e+00,-7.497052801473913064e+00,1.644205515062541423e+01,-7.799398697952280024e-01,-7.547700802625859851e+00
1.373591087263029742e+01,-8.299081158486922849e-01,-9.909753048752719451e+00,1.086660752043769662e+01,2.149361826114276841e+00,-1.192293262774617268e+01,1.621701825696101906e+01,-4.505011874420171480e+00,-8.814818676010663268e+00
1.088567525495302490e+01,-1.201417240829602218e+00,-1.113373024274175371e+01,1.247853687560496105e+01,-1.049723628940164133e+00,-8.981540238885891370e+00,1.467030538981757637e+01,-1.488410935427231241e+00,-1.011292986697906215e+01
1.713494175357930160e+01,1.203138818434359658e+00,-1.086949713787192806e+01,1.725775820118533233e+01,-4.314839004593986060e-01,-1.110921447814808261e+01,1.711286090823268324e+01,-1.610830099871580989e+00,-9.920571264788446086e+00
1.473875093688670290e+01,-4.180018736200659113e+00,-1.070610403364751839e+01,1.546823058573290766e+01,-2.470785906401753995e-02,-1.300210773251156837e+01,1.651858781686421551e+01,-2.894900474919834377e+00,-1.178849337884565962e+01
