1.582783507232890230e+01,-3.238501955649066844e+00,-9.372982462725131469e+00,1.504708632855958506e+01,-2.240518065319476282e+00,-1.046113584469052427e+01,1.447634031738088645e+01,-2.353577643903657923e-01,-9.629499818821495083e+00
1.545315921767394585e+01,-1.661200239774443199e+00,-8.205545776626088639e+00,1.520897124156746827e+01,-4.659841580391070326e-01,-1.281504457599745095e+01,1.397797140584785147e+01,-1.706491579695594396e+00,-9.151733656262178940e+00
1.294963282391814197e+01,1.260682883118965592e+00,-9.624182215807561391e+00,1.406288667471653930e+01,3.716427553104091897e-01,-1.082862605042089044e+01,1.445051402733363410e+01,-7.104555440711346481e-01,-1.093529588198595448e+01
1.086705916281405671e+01,2.378332630098181633e-01,-9.237592587069752170e+00,1.653180050893236341e+01,1.399081737020560837e-03,-1.005588737959626755e+01,1.560885390953723473e+01,-1.984295008306802943e+00,-1.174108593897241626e+01
1.380341664163810123e+01,2.610932160489166431e+00,-1.168925990817669813e+01,1.176074362468831147e+01,4.823893443622024879e-01,-1.195601188415716365e+01,1.302203295536988037e+01,1.577302394597049906e+00,-1.076079247774846870e+01
1.498806947928285638e+01,9.633099530399318322e-01,-1.186577463263501464e+01,1.453768385850145783e+01,-1.824294386501748910e+00,-8.219088482230578308e+00,1.590911666897900467e+01,9.124057032687227231e-02,-6.884096155065601685e+00
1.532958987870633827e+01,-1.910579077906347623e+00,-8.672107569873249489e+00,1.473957780445019239e+01,-2.148320023871516771e+00,-7.586781292764642082e+00,1.257782709725907466e+01,-1.548300725429392344e+00,-1.007800961274758045e+01
1.467158254308667331e+01,-1.762248549018725630e+00,-1.027224803476451420e+01,1.497857731053778352e+01,-9.287807837151038637e-01,-7.277540717222263922e+00,1.470049588136922480e+01,-1.359916613518729944e+00,-8.523223300006474545e+00
1.391482552308529641e+01,1.728010876142800356e+00,-9.143321201410932630e+00,1.495806992654961931e+01,-1.432917790042439909e+00,-9.903018560057214259e+00,1.498664884458777813e+01,-5.568701330392163973e-01,-9.092484287394402287e+00
1.299595053279999313e+01,2.095380564845504556e-01,-8.770443688616483158e+00,1.413905012982209719e+01,-3.120023032501670013e+00,-8.810882977062465926e+00,1.406370233376613754e+01,-1.406836511803041256e+00,-7.474887055563055327e+00
1.158543937786579114e+01,2.640483610220631383e-01,-1.324353146980719309e+01,1.629531792748030838e+01,-1.292891581594308503e+00,-8.348835385331961234e+00,1.298719979152332371e+01,-2.602161302120389319e+00,-9.337156059178813194e+00
1.256134088775426427e+01,1.343588452540442235e+00,-1.053599934903497015e+01,1.672969861072713016e+01,-1.802061300895573703e+00,-9.591702575575391521e+00,1.550890380208871733e+01,-2.326526656081241207e+00,-8.947816750386673235e+00
1.265247245789317709e+01,-4.543672839931613083e+00,-1.148345659782147266e+01,1.388526971880244609e+01,-4.950693405209959153e+00,-1.238845019359008148e+01,1.671873368420017059e+01,-4.045527031463434398e+00,-1.249811095320426269e+01
1.338775082263520488e+01,1.864315546119270708e-02,-9.247006420167517504e+00,1.427746432247992558e+01,-3.537005059342856139e+00,-1.172583578669149595e+01,1.460736827477756350e+01,-3.488365473777774284e+00,-1.108429617788180366e+01
1.233297747190455773e+01,-4.436452127896902686e-01,-1.077790883716186521e+01,1.498660103901864282e+01,-3.158781192397004833e+00,-1.141533224842434358e+01,1.430450803982050623e+01,-3.177293305711727633e+00,-1.006817476509690046e+01
1.239513071236481423e+01,-4.320634127534724866e-01,-1.056738636110961060e+01,1.498932803427394056e+01,-3.171643678817278378e+00,-1.136294925532655675e+01,1.425558655963410537e+01,-3.280930580225362991e+00,-9.964760589705299765e+00
1.406276629404774070e+01,-2.391702094351948915e+00,-8.671290037185576338e+00,1.441696644775913860e+01,-1.791495706174399238e+00,-9.862441349071067620e+00,1.496194453606474184e+01,-4.687488725391030009e+00,-8.678889011407898479e+00
1.790151243291633065e+01,7.518195877671471905e-01,-8.657112795339523714e+00,1.571317578492691780e+01,1.522029682994659738e-01,-9.051848873108015781e+00,1.622425356474066049e+01,-8.736676195540368228e-01,-8.440305874970952971e+00
1.459170424946136002e+01,-1.064777670835182599e+00,-9.212589268975479584e+00,1.180948079466949174e+01,8.605029196633918742e-01,-1.155977279709021488e+01,1.759924585502129801e+01,-5.733254804949041272e+00,-9.116026897442660371e+00
1.165337554349065385e+01,-6.431007611854552275e-01,-9.960833215927749507e+00,1.392684482817399960e+01,6.086796929373665919e-03,-1.018738157853427850e+01,1.655890121477997567e+01,-1.575923032971258797e+00,-1.130658934682871930e+01
