1.572327031945440190e+01,-2.573180368963998710e+00,-9.972992754600735310e+00,1.484056688543315339e+01,-1.799146062214078023e+00,-1.054034980134852617e+01,1.494054464331584420e+01,2.689102947895888329e-01,-9.372733621091548173e+00
1.528055952184247523e+01,-1.832102781480984710e+00,-8.134815584439296643e+00,1.556359596118922717e+01,-3.132336179201025139e-01,-1.313949375895313310e+01,1.421366476003936441e+01,-1.284611159212843301e+00,-8.710184877931206771e+00
1.291700138074247839e+01,3.078581079831692602e-01,-8.899139882871747176e+00,1.389670454574389069e+01,4.774597841391750586e-01,-1.072667833441278518e+01,1.506691874217964155e+01,-1.498864950224123360e+00,-1.118703156292967726e+01
1.126708015343022851e+01,1.181959009554450546e+00,-9.467159596480035688e+00,1.496774903364833342e+01,-1.175209929889255323e+00,-1.015268277221029614e+01,1.611922209763474001e+01,-2.011117861402110574e+00,-1.191009263279672048e+01
1.371321983062689220e+01,2.795773183370513060e+00,-1.127014182007417986e+01,1.178110104151886794e+01,1.919969719898510174e+00,-1.263328194422864037e+01,1.274604993280801324e+01,1.543729310457073955e+00,-1.218119495068708424e+01
1.516804301324737203e+01,-2.218187454219688881e+00,-8.235868137830097524e+00,1.455606939491129381e+01,-1.823747960115529754e+00,-7.244436639469141959e+00,1.290489328334902552e+01,-3.279659853355687549e+00,-9.750910547324318500e+00
1.432010009047961141e+01,-1.921502508960053479e+00,-9.052786779559550467e+00,1.453274805463414765e+01,-1.228611430590085263e+00,-7.357166930240818026e+00,1.484584971053910607e+01,-1.442953150916572946e+00,-8.467662994465422699e+00
1.514377984689441270e+01,1.512264426507736070e+00,-8.152096110010965901e+00,1.552862390565380579e+01,-2.306254954678498503e+00,-9.938447682921303539e+00,1.514767744042747566e+01,-5.934554291934645009e-01,-7.681479542169421748e+00
1.278886934856429569e+01,1.009939402829908461e+00,-8.455349928395031966e+00,1.394751830736819542e+01,-2.687744880888847554e+00,-7.900927128254533471e+00,1.345045936663879438e+01,-7.647704074410381914e-01,-7.697044848368594927e+00
1.276635624501481914e+01,-5.820456801681864745e-01,-1.189224975071091706e+01,1.583046178959659933e+01,-1.362780760922505774e+00,-8.638525390393928305e+00,1.270752455451251528e+01,-3.603156575048586774e+00,-8.375036093952468619e+00
1.227048412101991026e+01,1.898896974243094560e+00,-1.026874382578531097e+01,1.611239371573734047e+01,-3.090308216379281436e+00,-1.020249636549445249e+01,1.684067531502579840e+01,-2.665816320210884438e+00,-7.823730028489889854e+00
1.283806146263646930e+01,-5.154854753639813936e+00,-1.246784472228523377e+01,1.474513176650238222e+01,-5.808181635713279611e+00,-1.287367292657310003e+01,1.575649967738085699e+01,-3.574247211803718738e+00,-1.284692835059656879e+01
1.255691546488898958e+01,1.346498266662365766e-02,-9.100801234824103858e+00,1.411855932115923551e+01,-4.139524339901527128e+00,-1.176832085904779390e+01,1.471763438783037614e+01,-2.864804622828529546e+00,-1.176715040444017468e+01
1.336948605984174065e+01,8.047667416642614868e-02,-9.910362778643060366e+00,1.483845363596865496e+01,-3.869801916363191374e+00,-1.092302383407942479e+01,1.483123673547314070e+01,-2.268086695472730785e+00,-9.726038165146290382e+00
1.218276615374495364e+01,1.655259231093054268e-03,-1.122559426070676203e+01,1.390130429906054310e+01,-3.212132729809090037e+00,-1.092770183317947996e+01,1.380093625189833162e+01,-2.663220489980100414e+00,-1.031135323238658508e+01
1.349790186604021081e+01,-2.754637271357570860e+00,-7.931567798926952406e+00,1.383981170843343023e+01,-1.968896547633697480e+00,-1.025141533514759651e+01,1.460051170240356022e+01,-4.857090288052435589e+00,-9.345739556286075000e+00
1.800459941147441967e+01,-4.269780980579723217e-01,-8.276489735084787469e+00,1.625326966361806669e+01,-7.220076465776730304e-03,-8.776292663183268061e+00,1.640660037289897843e+01,-5.286369496303281457e-01,-6.075329777192485459e+00
1.442910591039291646e+01,-2.190910260994727299e+00,-9.823717590010652145e+00,1.106368107450899707e+01,2.160062786874138219e+00,-1.262927721906613421e+01,1.733247329112754542e+01,-5.128341903653544698e+00,-9.453164156969254606e+00
1.090731577837467547e+01,-2.140323197298707125e+00,-1.062117647555691491e+01,1.361236444519775368e+01,-1.149742141859535938e+00,-8.180834624164226909e+00,1.565634859286760872e+01,-8.681122012431325974e-01,-1.137445383601930438e+01
1.640112002179327533e+01,-3.734766195608491546e-01,-1.147577184859898836e+01,1.641343060375628937e+01,7.221145463161485756e-01,-1.149574323801409825e+01,1.630405893339634815e+01,-2.567877845847756468e+00,-9.163998015611202419e+00
