1.392275223398996253e+01,-6.407029828441673791e-01,-1.026110212428789659e+01,1.581559893331246514e+01,-2.008223980753249371e+00,-1.058924876311309937e+01,1.433272040529032232e+01,1.041022216355041552e+00,-1.024460774345383918e+01
1.439759896278754958e+01,-6.728483117751579146e-01,-9.243303756186309172e+00,1.520994418036917217e+01,-4.826146469959576302e-01,-9.906970775645284277e+00,1.374778575716754325e+01,-6.213747053011141608e-01,-9.486229977998926088e+00
1.221156007802398413e+01,4.930296575609142140e-01,-9.619697389007319188e+00,1.464910318588731286e+01,-8.117282817143465223e-01,-1.077633245107465321e+01,1.355066584956120934e+01,-7.876163828723510285e-01,-8.130267220126908612e+00
1.335929728077153911e+01,-6.099551158096833126e-01,-9.550283060573457661e+00,1.581558277047901484e+01,-1.516670583645952863e+00,-1.090432156506344263e+01,1.551704147804655065e+01,-1.304449628626129787e+00,-1.092712885556368008e+01
1.281498115263744353e+01,2.093155116082050932e-02,-1.089891912836279531e+01,1.365520828355721683e+01,-3.604790318909747299e-02,-1.024029381770770364e+01,1.450072719074927718e+01,1.429924583339532651e+00,-9.789260348302741832e+00
1.344044430050444561e+01,5.178605035013662816e-02,-1.170738416511184710e+01,1.653512522832351550e+01,-7.007968839986448151e-01,-9.440781572160148016e+00,1.652435770417836380e+01,2.433083210559230936e-02,-8.248498986707172520e+00
1.435828871204715895e+01,-1.836214737853270496e+00,-1.118517333381061363e+01,1.451505345745343156e+01,-1.658620166829543052e+00,-7.290680707379772585e+00,1.370418039905942464e+01,-2.115059732082699373e+00,-9.472856398512226050e+00
1.265076324000919250e+01,-8.982946775305661324e-01,-9.234700204822763325e+00,1.384668442748141182e+01,-2.867775998994636644e-01,-7.421682382719803961e+00,1.462541233130125740e+01,-1.478941649797352653e+00,-7.910171326094863176e+00
1.245000333052875874e+01,-7.548481847789453303e-01,-1.063483740214939033e+01,1.545182753620500726e+01,-4.798179248139691211e-01,-9.444605441935548740e+00,1.405695210969366293e+01,-1.517166699495606785e+00,-8.703899285358236426e+00
1.275776987095860449e+01,6.587466087272701998e-01,-9.924951384911864238e+00,1.440344084731700036e+01,-2.514984133978050984e+00,-8.635970180677967178e+00,1.511748342785760357e+01,-2.874604477285035653e+00,-6.339313528820485821e+00
1.261982850350750418e+01,6.588628538790802791e-01,-1.153654157995264029e+01,1.442194749089092731e+01,-7.136778068079721038e-01,-8.857813928357614941e+00,1.398492979130080549e+01,-1.515516201612967739e+00,-7.720391327464787956e+00
1.262139592175321567e+01,-4.952934972188474672e-01,-1.085205276963594834e+01,1.544061576838015881e+01,1.136818507604333339e+00,-9.098393496424334259e+00,1.536309401431499211e+01,-2.650479034947582413e+00,-9.065033266439826320e+00
1.238296986159343049e+01,4.858766997665627668e-02,-1.160116724387514608e+01,1.546741385875782449e+01,-6.734438346079372195e-01,-9.379215797476739169e+00,1.756366726871067385e+01,-2.284505136857127194e+00,-9.739587638027257910e+00
1.203539425790262563e+01,-3.114159886654882747e+00,-1.174675640773197571e+01,1.514731722493714727e+01,-2.355962178702831089e+00,-1.043173297610984029e+01,1.564424025862164314e+01,-4.394838124900022791e+00,-9.052122051852483864e+00
1.371299304338421443e+01,-3.161719857778248155e+00,-1.060165094337550684e+01,1.507774364778246579e+01,-1.131372108209013350e+00,-9.647074305922874515e+00,1.601748230900819081e+01,-3.189100179787419442e+00,-7.810533572808012970e+00
1.327161011001984114e+01,-1.401959162583335416e+00,-1.236208671658655334e+01,1.540201605217216674e+01,-2.171154450117338541e+00,-1.099666275956288075e+01,1.404818358622568120e+01,-2.597389824788151724e+00,-1.041620166455533258e+01
1.241517940865641201e+01,-2.263694712745650595e+00,-1.318625123699196067e+01,1.272647522784446750e+01,-1.005524227764239775e+00,-1.231997290947906087e+01,1.540345573454186834e+01,-4.388241257103909554e+00,-7.185850094007903088e+00
1.251165217978811306e+01,-1.464720218359478077e+00,-1.138078299023595896e+01,1.616246236338816544e+01,-6.314029704650583330e-01,-1.282602271610353384e+01,1.659360632910444622e+01,-3.428288466587372518e+00,-8.050349282462866185e+00
1.257626423307874397e+01,-9.029094165672996164e-02,-1.135899858429186260e+01,1.558694686113943106e+01,-2.079801015411124609e+00,-1.274664169994410656e+01,1.581018695197686341e+01,-3.146312872189419796e+00,-9.474617158735766154e+00
1.228451711320701278e+01,-2.590650817899478486e+00,-1.058882307937146017e+01,1.388756244992157995e+01,8.419232974870002328e-01,-1.114952955458891637e+01,1.502767170968834520e+01,-3.185707662259342321e+00,-8.125448734469118861e+00
