1.545687471858922279e+01,-3.647600070681586537e+00,-9.601440376550085531e+00,1.560141270809531200e+01,-1.793701935576551776e+00,-1.042918741614182210e+01,1.528353624554993928e+01,-6.972885041512343340e-01,-9.985227626627633413e+00
1.570991626505034944e+01,-2.243778261640323013e+00,-8.412478514654299744e+00,1.480048593469712159e+01,-7.083216441861124313e-01,-1.283810260352390920e+01,1.385262517343703692e+01,-1.867583951630140016e+00,-9.098907462510648969e+00
1.277657712801768319e+01,1.504784644702652052e+00,-9.527206862583289748e+00,1.367836385659457754e+01,7.730412954907510681e-01,-1.040374461416372931e+01,1.509833498796004392e+01,-9.841268419753670393e-01,-1.070689228219815270e+01
1.025119618539504707e+01,2.008756477305959076e-01,-9.042379507812825068e+00,1.598226745122037151e+01,-7.815291815312711554e-01,-1.056269137662381397e+01,1.630558115003448094e+01,-2.252241453412228811e+00,-1.184028995994264477e+01
1.425640565478101607e+01,2.723172923504277421e+00,-1.223425024800315164e+01,1.137976713196269607e+01,1.560216831647603719e+00,-1.245141100723576955e+01,1.261268425143977723e+01,1.797878601798535536e+00,-1.162819717920834961e+01
1.462508156670604720e+01,5.341820118184715804e-01,-1.297302815352298921e+01,1.514221057560931349e+01,-2.290657389369062713e+00,-8.459104241746731034e+00,1.659309186908272338e+01,6.706531487210545261e-01,-7.680691866290767500e+00
1.451404684774927567e+01,-1.828574592649405917e+00,-8.664892750826791001e+00,1.450198460817259516e+01,-1.982163968845253921e+00,-7.844258671813169492e+00,1.225992948617912326e+01,-2.277212292831474638e+00,-1.017151055561320661e+01
1.417891778457676466e+01,-1.453776601356321807e+00,-9.482029956508608137e+00,1.421726376460338592e+01,-7.703133398934001175e-01,-7.176177950915163528e+00,1.451884448605663636e+01,-1.450736977676197137e+00,-8.295340968629668410e+00
1.547737313076064858e+01,1.769106123640122652e+00,-8.300893793140254218e+00,1.547898778783505946e+01,-1.783315412878265560e+00,-9.675844293452456668e+00,1.497317850099671865e+01,-3.543740560402458550e-01,-9.022726055478203833e+00
1.298571306077727527e+01,-8.329788737973281565e-02,-8.771805661798435239e+00,1.395097882394290423e+01,-2.377580278006616421e+00,-8.603667463969088658e+00,1.347110604506183762e+01,-5.707181148654328906e-01,-6.953646983745522370e+00
1.205330419585176038e+01,9.770152253424020661e-02,-1.302188928001335100e+01,1.645919257552745663e+01,-1.695142171006185361e+00,-8.722492883743743874e+00,1.264047651009514972e+01,-2.976896979136125942e+00,-9.332128625443315784e+00
1.293522881378934208e+01,8.011131778317267527e-01,-1.101956431844863360e+01,1.607649830854604289e+01,-1.448006337236031671e+00,-9.604793213771435134e+00,1.604033130131477947e+01,-2.338740850233247848e+00,-8.423231624032116116e+00
1.238078480236308110e+01,-5.335909455048922112e+00,-1.199567252199503820e+01,1.397638688423450759e+01,-5.506743269401899177e+00,-1.257517729716973065e+01,1.612901575576634983e+01,-4.398036834785346905e+00,-1.255104158122694535e+01
1.340418058875495610e+01,-4.064074256388843301e-03,-8.846668703908012077e+00,1.489406679674106293e+01,-3.206948532827947229e+00,-1.219859349469472853e+01,1.483856111009596113e+01,-3.083112508788539596e+00,-1.118381716260361358e+01
1.241581571985137522e+01,-9.773890893936240110e-01,-1.034927787738041616e+01,1.469867662084376470e+01,-3.732730538660484321e+00,-1.208828131089174995e+01,1.476220860461152817e+01,-2.590867696688825106e+00,-9.944415579482194900e+00
1.290725393743411686e+01,-2.547201333454088834e-01,-1.076866564295673001e+01,1.501944041650897965e+01,-3.586333642979415259e+00,-1.083510923440215201e+01,1.353093958614535808e+01,-3.119873302998523723e+00,-1.036955739036184099e+01
1.435414638351622685e+01,-2.502729038418751717e+00,-8.469511263230526055e+00,1.415076061405224195e+01,-1.312943892620574982e+00,-1.016338825064925544e+01,1.508323629998148618e+01,-5.036948479742628493e+00,-9.791023917368907092e+00
1.745596788680437683e+01,2.339978334464032639e-01,-8.939855876156277859e+00,1.586692314846289165e+01,1.619543784251025742e-01,-9.552928031408779219e+00,1.612379659822503086e+01,-1.317942863689504529e+00,-7.643967533486973664e+00
1.464725580329559840e+01,-2.124110258710390831e+00,-8.677801989601372057e+00,1.141157495046327597e+01,1.186896707919754768e+00,-1.215557543929393702e+01,1.735611842639373492e+01,-5.200929264375123928e+00,-9.409497609643636906e+00
1.082960739214933277e+01,-1.049544486707699065e+00,-9.841992101150026429e+00,1.333564573380873419e+01,-3.156794227724422641e-01,-9.533303726563248759e+00,1.655823980048442934e+01,-1.106724359215308429e+00,-1.150693977744846563e+01
