1.385858842293366777e+01,-5.905086414941287387e-01,-1.033831029941690183e+01,1.570847577977168008e+01,-2.229126481495205425e+00,-1.059031419582558797e+01,1.450611609802469637e+01,1.047737365135478216e+00,-1.030916428694290232e+01
1.446111838479595413e+01,-8.445076591354840900e-01,-9.064961475594730089e+00,1.518830090728239490e+01,-5.572829976362373428e-01,-9.813828875158574050e+00,1.391921147679836324e+01,-6.619218319290701702e-01,-9.796834517739981152e+00
1.210895714463817185e+01,5.403018089294613358e-01,-9.646470391814318646e+00,1.470185847970462056e+01,-8.059346929269127768e-01,-1.081046280450540742e+01,1.357975149757215050e+01,-8.353140753913569361e-01,-8.077829136864327353e+00
1.333158990235187424e+01,-3.420765872503386262e-01,-9.357518339647640460e+00,1.554944256914690293e+01,-1.679838559024360523e+00,-1.085369182518931197e+01,1.554529752176767765e+01,-1.235308863316713301e+00,-1.078792944544305854e+01
1.287065284085382366e+01,7.715945502894450136e-02,-1.116751396258472617e+01,1.358060314702229654e+01,1.281994724731376212e-01,-1.033278955367958574e+01,1.464326167441229920e+01,1.418865430970120300e+00,-9.770246271203607336e+00
1.335013341499961292e+01,6.496913696775107050e-02,-1.159498420082648273e+01,1.632218708047898303e+01,-6.722267433153938931e-01,-9.532135056831839037e+00,1.658860939266777734e+01,-3.347156565860279903e-02,-8.351642965354182380e+00
1.434675199373807608e+01,-1.784334508489014537e+00,-1.110102269425431665e+01,1.432397022141741161e+01,-1.689207453937062731e+00,-7.205256737406174672e+00,1.352421985719162301e+01,-2.050453403801860475e+00,-9.580880655210540553e+00
1.235140181929301662e+01,-1.011161942531921820e+00,-9.158880576081642744e+00,1.379581713294432355e+01,-4.340847414930718573e-01,-7.551156742993297755e+00,1.439506438657688570e+01,-1.387183231268878547e+00,-7.847965394462577571e+00
1.219349354154373444e+01,-7.905048256053363032e-01,-1.057877727835555959e+01,1.547270254438402759e+01,-4.793278397134821400e-01,-9.285671881782288750e+00,1.392946475895496050e+01,-1.380287929111896350e+00,-8.776928052156073079e+00
1.264416839562830397e+01,5.564605245113000143e-01,-1.000905220951245056e+01,1.416425684809743224e+01,-2.604772645517007490e+00,-8.733822050011131211e+00,1.512055371792447644e+01,-2.925911065065531336e+00,-6.266435226130590230e+00
1.273512190153616785e+01,5.653956862553976004e-01,-1.142913621508252753e+01,1.454320533922139980e+01,-6.792429204548603439e-01,-8.775226528430945194e+00,1.384283655716189543e+01,-1.646810192990302291e+00,-7.708887901795009157e+00
1.262740071076557946e+01,-4.486067555933630491e-01,-1.101778085659454653e+01,1.545607688620609821e+01,1.345364749093766799e+00,-8.838864740505165685e+00,1.522409076049105714e+01,-2.708460135043129657e+00,-9.218886855528463542e+00
1.238614886860736242e+01,-8.809569297526680109e-02,-1.154324036708089274e+01,1.549177414234795336e+01,-6.780030187520844631e-01,-9.555120583579508775e+00,1.754834982892450412e+01,-2.471958711201215575e+00,-9.793934267131527704e+00
1.221022517879543834e+01,-3.128196013611297843e+00,-1.172847099283100647e+01,1.521408730038994328e+01,-2.221236793417311173e+00,-1.042876267312783334e+01,1.538032230679969459e+01,-4.410456889017154936e+00,-8.824262099922600910e+00
1.363552645267900942e+01,-3.238040733626456724e+00,-1.045411606901682156e+01,1.502931566665371399e+01,-1.028246173702339172e+00,-9.380355209033709230e+00,1.593615427553252317e+01,-3.092173001490885031e+00,-7.885223450472315321e+00
1.331738546139431456e+01,-1.176100552874254523e+00,-1.240925896005639828e+01,1.531496099884660644e+01,-2.168898690231403137e+00,-1.099993804358009264e+01,1.391117551812775588e+01,-2.224771096938503057e+00,-1.026047266871449004e+01
1.252778335632651263e+01,-2.114885108986394258e+00,-1.337387301527276762e+01,1.282307608339614013e+01,-1.180051897467484290e+00,-1.223936605358008123e+01,1.555250669852173573e+01,-4.590167628337868067e+00,-7.086164409860867153e+00
1.248558370893506542e+01,-1.356679919946572221e+00,-1.155026504123881459e+01,1.649197524950749383e+01,-5.557084908531996215e-01,-1.293998384045720229e+01,1.658986888885567623e+01,-3.502488575111741831e+00,-8.153916100897847130e+00
1.267872082717147286e+01,-1.262499056886232651e-01,-1.141687881423513495e+01,1.554373152859086638e+01,-2.381982701704390859e+00,-1.267200666542464482e+01,1.604696185377466833e+01,-3.244278502275689036e+00,-9.533037301490049131e+00
1.241245565658308614e+01,-2.552894055120349837e+00,-1.091775493516475848e+01,1.380252639655011215e+01,8.464628158339795316e-01,-1.110309407244718649e+01,1.512100843079910639e+01,-3.094829641882073101e+00,-8.004552533755640908e+00
