1.569649286708642499e+01,-8.580719283271774911e-01,-1.064731015932516556e+01,1.609034228206113326e+01,-1.550378747122213463e+00,-1.163496205731872735e+01,1.468686109332129419e+01,2.098590496352212564e-01,-1.012036533387784054e+01
1.403683578796481690e+01,-9.670143879632373540e-01,-9.889180628920401617e+00,1.488992550694636208e+01,2.748200370597993492e-01,-1.127095737740308579e+01,1.398064980525655088e+01,-1.540987731596342447e-01,-9.618059643362430577e+00
1.214744173581697240e+01,-2.553521174481782063e-01,-1.002752766428135622e+01,1.386580134255923547e+01,7.554594634549114396e-01,-1.003652842158439640e+01,1.464229448099599473e+01,-1.121878239392675586e-01,-8.061336841334421521e+00
1.340566522260924920e+01,-5.079118217371614286e-01,-9.534071235644685061e+00,1.654582380228815097e+01,-4.771370800265130607e-01,-9.784013007145802021e+00,1.414024491440272158e+01,-1.789425897141296851e+00,-1.261473191967435348e+01
1.256002318038353494e+01,1.383403175594540846e+00,-1.085815353577250875e+01,1.369015598308417125e+01,5.553773877265059111e-01,-1.121399446965491187e+01,1.435547471727511848e+01,1.245030082523655324e+00,-1.040991972493428719e+01
1.434013291773451471e+01,1.561776982200429709e+00,-1.078689419734293686e+01,1.551171998687932962e+01,-7.325954304849523480e-01,-8.683722603514233640e+00,1.673968400447403937e+01,-9.585077734735525379e-01,-7.602287188730666223e+00
1.455711469365714095e+01,-1.392569539488101693e+00,-1.081778674203401991e+01,1.463816063021048741e+01,-3.243778519089345114e+00,-8.268886583528034961e+00,1.308090108375854044e+01,-2.110161212048821788e+00,-8.773378208755705288e+00
1.535903714314268953e+01,-1.151658266651553797e+00,-1.039038788967514826e+01,1.449548861984518666e+01,1.314450237250805453e-01,-6.992080525830573379e+00,1.588738413242445624e+01,-1.611163223059641325e+00,-7.193162364975184353e+00
1.342368700162202444e+01,-2.253252933675650438e-01,-1.125188437470855973e+01,1.484712607293131725e+01,-2.423149122621424123e+00,-9.141813231278479890e+00,1.542369345305870887e+01,-1.691664746968117028e-01,-7.524706279335286574e+00
1.291027800055998576e+01,1.223687045410562085e-01,-9.367482608984623482e+00,1.578155897012337938e+01,-2.450381515026955892e+00,-8.975701101488411382e+00,1.479529800051052035e+01,-2.731699247848242695e+00,-7.670757782322056073e+00
1.317041365089593086e+01,1.563440722998927779e-01,-1.241582435410999352e+01,1.474768339154577390e+01,4.751778008606244996e-01,-9.855365929130249114e+00,1.571922352788280186e+01,-1.092691805949803641e+00,-9.261638729947264892e+00
1.385949035300432364e+01,1.609855644947026931e-01,-1.108710567443144157e+01,1.644829651971304330e+01,-1.393899413100882612e+00,-8.759841653195737265e+00,1.721150696429522142e+01,-9.510254166464769954e-01,-9.241158279172566381e+00
1.158315283322195555e+01,-2.529681989605226278e+00,-1.125914932122290857e+01,1.449627985306434219e+01,-3.427815480422834238e+00,-1.154329522829491061e+01,1.693053382995778477e+01,-4.645685297647952794e+00,-1.078890069740770841e+01
1.393921640574367871e+01,-2.050911225999004106e+00,-1.039168994225574139e+01,1.597981491901111895e+01,-2.653414979318101885e+00,-1.009604990433863847e+01,1.618978452244884991e+01,-2.896277620104899864e+00,-8.984685066158689892e+00
1.280022959538322169e+01,-2.057488304468362728e+00,-1.091876047658896631e+01,1.525197056872262458e+01,-2.967317146598043465e+00,-1.015200011913141864e+01,1.471972788327174442e+01,-3.394493071977610299e+00,-9.004294702814176432e+00
1.218771022196541232e+01,-1.970211960470180212e+00,-1.120200175512461271e+01,1.560989982112566565e+01,-3.559450118334438473e-01,-1.149660351516364898e+01,1.711776034867756735e+01,-3.407180031594563729e+00,-6.832919601297222201e+00
1.182903763451056811e+01,1.077176965295026934e+00,-1.141525015970953483e+01,1.657247795085920217e+01,-1.966564269185511415e+00,-1.233549495636922799e+01,1.625319855613332010e+01,-2.327664362876580739e+00,-1.020647834745495253e+01
1.311178419591185218e+01,-1.757808165321716798e+00,-8.960329340841703072e+00,1.392010181826560888e+01,4.432421599235795151e-01,-9.708851104254858200e+00,1.579217096711456314e+01,-5.076484756712259738e+00,-7.892269522880057231e+00
1.480440860909399170e+01,-1.953187105396699152e+00,-9.063844353336991233e+00,1.544613433344708397e+01,1.094022049013325892e+00,-8.855594594909113937e+00,1.768595086249697346e+01,-1.955871123905723374e+00,-9.049493938273545979e+00
1.445622701385902786e+01,-1.396889768563746859e-01,-9.860334660086632397e+00,1.323449785954588975e+01,1.138988415148715294e+00,-1.168975126414316357e+01,1.566929577856630829e+01,-4.856859065248482210e+00,-9.821577235823799157e+00
