1.327820727370776588e+01,-1.340852746031693465e+00,-9.684259803048584914e+00,1.552178427475637790e+01,-4.163735336049749769e-01,-1.024414056298004461e+01,1.485230902200322234e+01,-4.290115988292061977e-01,-9.334825464550732477e+00
1.094835805366044745e+01,-1.228941363007919341e+00,-8.984191865718393899e+00,1.596824801488112833e+01,-4.874235060482589588e-01,-1.074087246420670461e+01,1.482169937961177553e+01,-9.492264503271332643e-01,-9.010274663621444802e+00
1.373409972638484255e+01,1.261962080753945281e-01,-9.679607781422637558e+00,1.508691366763857644e+01,-1.905977430655032778e+00,-1.128351568073451183e+01,1.539418376974435176e+01,-1.055854927754095396e+00,-9.333632791458775557e+00
1.360433437863235540e+01,-1.010833548743111709e+00,-1.105533480974485272e+01,1.469047104270123683e+01,-6.569356972199515976e-01,-1.049972936955664871e+01,1.504024941594114395e+01,-5.209305063884253073e-01,-9.529109150597292910e+00
1.265127687832247005e+01,1.179353083182847817e+00,-1.133124280046595089e+01,1.518999155642437238e+01,-1.223017909317771545e+00,-9.245691195203574964e+00,1.578398327796211476e+01,5.779174778835056980e-02,-8.520037016675598096e+00
1.463637868827278155e+01,-1.932467073687302583e-01,-1.263458642944181776e+01,1.452743426290921747e+01,-9.318622107399078258e-01,-8.244570315553810147e+00,1.395427123890867449e+01,-1.688971757650904237e+00,-8.484658710022106476e+00
1.274838981862988163e+01,-9.209782765608330868e-01,-9.582873044542290941e+00,1.505490692341854952e+01,-3.784989189196369397e-01,-8.803772420379450736e+00,1.393693931426299137e+01,-1.411441374992019382e+00,-7.948555377575599934e+00
1.250938886753625390e+01,-7.191700747912270764e-01,-1.116032564685020922e+01,1.589655242700506577e+01,-7.352134199966243733e-01,-9.098387433611177855e+00,1.326164262752039491e+01,-2.007942277009076459e+00,-8.194007729415819341e+00
1.277895778331743770e+01,1.277444145775189221e-01,-1.144856672980419177e+01,1.549949643714753833e+01,-2.738472538292615166e+00,-1.002505904605574116e+01,1.579110544795203985e+01,-3.084748415155904588e+00,-6.748003341881163131e+00
1.207498768001980061e+01,4.461745766138948688e-01,-1.127445123128464033e+01,1.498842347760583138e+01,-1.312358317921797468e+00,-8.983926289733764392e+00,1.405495375721686457e+01,-1.654682386888880252e+00,-8.137145911960510958e+00
1.137826191012596944e+01,-8.802524109493057303e-01,-1.091720795676998890e+01,1.568775378271939758e+01,7.454227212946232806e-01,-1.019781963912281597e+01,1.491627529352834713e+01,-1.877116128006130369e+00,-8.599419299976835518e+00
1.252128416679602552e+01,-1.040118804666862351e+00,-1.206591832027122635e+01,1.554662986357021204e+01,-1.454244448087760766e+00,-9.141696696180932946e+00,1.688474605914967341e+01,-2.398182544469278366e+00,-8.921133812080043413e+00
1.171417891458552774e+01,-2.347954631866786990e+00,-1.119990419715819741e+01,1.430532466320730123e+01,-1.142173502876495883e+00,-1.002261476746639701e+01,1.566691339409027783e+01,-3.716280503170568572e+00,-8.171489421057541946e+00
1.403024972997686071e+01,-3.277682195803686582e+00,-1.138241785637316283e+01,1.583185630311386305e+01,-7.811303684195058938e-01,-1.041385511745264481e+01,1.529891127113407734e+01,-3.540518460234144182e+00,-8.409632197981274260e+00
1.262800175694081517e+01,-1.330332143119422161e+00,-1.108483155451844304e+01,1.446435098871227432e+01,-2.022326013002110123e+00,-1.098220856895383513e+01,1.588421867321916992e+01,-2.940119584696745836e+00,-9.160249101528016524e+00
1.321186751140720972e+01,-1.283367631555421662e+00,-1.211348522278574258e+01,1.413918564471430095e+01,-5.674997459395039190e-01,-1.203561558946125665e+01,1.597286417331866382e+01,-3.484770560581760268e+00,-7.926759735018743314e+00
1.267338397941395023e+01,-8.095983487357956143e-01,-1.159301817607310348e+01,1.554832434220048754e+01,-1.396548462063988971e+00,-1.199827982296294415e+01,1.529620342116773202e+01,-3.176265253650628839e+00,-9.148542764045870967e+00
1.274680064936416812e+01,-7.537870791951369887e-01,-1.156942438182866084e+01,1.544097884628852491e+01,-1.363116065533221954e+00,-1.188370673037275260e+01,1.512940758326354818e+01,-3.162344180152039996e+00,-9.217531528678641450e+00
1.207382877354885231e+01,-1.270302114902286617e+00,-1.107080412748662113e+01,1.428663489438759449e+01,4.563685684569668832e-01,-1.138451036088934032e+01,1.498580505239277194e+01,-3.438484166510384910e+00,-7.866882624820200398e+00
1.334560233887823699e+01,-3.675813190801628383e-01,-1.045403527951309819e+01,1.478378745210067180e+01,-9.625114396603925426e-01,-9.621718033061508635e+00,1.687005436071600784e+01,-2.325521143497380372e+00,-8.142739197748642965e+00
