1.552497254128262583e+01,-1.825679670216078909e+00,-8.742803854457481094e+00,1.444501901122968235e+01,-1.142089750885581179e+00,-1.140988562830666631e+01,1.265913120843857698e+01,-4.667903163741042305e-01,-9.290379698093621741e+00
1.613395488722462190e+01,-2.359186007167746624e+00,-8.847631472440143696e+00,1.652587513968695632e+01,-2.686067266449452262e+00,-1.231208825324292278e+01,1.524031847418894792e+01,-2.026656510657422583e+00,-1.091125239715861817e+01
1.223520632252515661e+01,-1.117230484522235417e-01,-8.752450456574981885e+00,1.398765380747709131e+01,1.828574016124426382e+00,-1.056719565126372373e+01,1.601490759238156869e+01,-4.669649099593512487e-01,-1.028693422089074794e+01
1.274022284145291373e+01,2.323476425347564600e+00,-1.206548351812187114e+01,1.338121558274250766e+01,9.040190122517036686e-01,-1.297549551431289139e+01,1.294656988673278697e+01,2.822621518707173927e+00,-1.309570458274762395e+01
1.394561554855616059e+01,-2.210440549066577276e+00,-7.713026400429311202e+00,1.450683891787489976e+01,-2.628732838610085665e+00,-8.716848722241435254e+00,1.518811232970884895e+01,-2.901979501093645997e+00,-9.492332374617612700e+00
1.453430123723979150e+01,-3.310820079539955607e-01,-7.931105953963245803e+00,1.470968796517833255e+01,-1.719474930138507052e+00,-7.473008830124745927e+00,1.479433815644168426e+01,-7.568465772000414482e-01,-7.726855183733108312e+00
1.807508605395777224e+01,8.315546307469548482e-02,-9.009870189833570464e+00,1.673798970988042711e+01,-2.807339814101045050e+00,-9.388175394404758123e+00,1.633773155767398677e+01,-7.395604813336543737e-01,-8.904278930260314695e+00
1.281515530561902949e+01,3.354862873632283859e-01,-8.792708313072818527e+00,1.329855754910694898e+01,-2.836351563208160176e+00,-7.090217047985423626e+00,1.317509543396026572e+01,-2.573999071576336117e-01,-8.543093536361526574e+00
1.409089622686262722e+01,-8.123744065923639290e-01,-9.797849396643458775e+00,1.442335547379900795e+01,-2.190118998666248817e+00,-9.367056506850847342e+00,1.467945252351471730e+01,-1.960160735712033864e+00,-9.664622368567393096e+00
1.413833617544448984e+01,2.446510351238560865e+00,-1.006467568689095415e+01,1.722404457435865410e+01,-3.043413796353645839e+00,-1.031423167900965687e+01,1.662165601122493541e+01,-2.547241034281859218e+00,-9.406440448271183641e+00
1.409966210706860856e+01,-4.446659762454578946e+00,-1.243415975570992416e+01,1.579175444867944478e+01,-3.616492815256220794e+00,-1.287935616814755235e+01,1.544614983254764695e+01,-1.972628454003379384e+00,-1.241205030946598420e+01
1.440700263761816835e+01,-1.267841529299653436e+00,-1.005200879976707107e+01,1.366186705639248977e+01,-2.702371312895799793e+00,-1.309541018773761678e+01,1.463817799114453244e+01,-2.727201810698182793e+00,-1.211219202666714345e+01
1.481570800461396864e+01,3.965515101044130297e-01,-8.523247689518052894e+00,1.272977986462199773e+01,-4.297011631324489933e+00,-1.109839146855814818e+01,1.418459185564905489e+01,-2.004923391589953585e+00,-1.027387029958557818e+01
1.492827662377619369e+01,1.082585836261890089e+00,-1.087564719765116905e+01,1.346102133881447216e+01,-2.084388775025808993e+00,-9.096404670870061437e+00,1.232174924316331754e+01,-2.513677356763786452e+00,-9.390068594437941840e+00
1.430755919271729404e+01,-1.703617307972896899e+00,-9.310480967790631723e+00,1.371693629887824351e+01,-3.590500969691053257e+00,-9.433687126028548420e+00,1.583120321090292748e+01,-4.691322500648626104e+00,-8.901814356403638939e+00
1.706037242060301651e+01,-2.426037169063696430e-01,-7.502812959884068711e+00,1.816596843791636218e+01,1.708711341510254389e+00,-8.548332092600555043e+00,1.648743152868089723e+01,2.883068114421442202e-02,-6.284967246734439961e+00
1.457432059014959336e+01,-6.761210641414212574e-01,-1.045397452600904309e+01,1.193832352793459251e+01,2.009435002583490615e+00,-1.265347022087528117e+01,1.577288268365198221e+01,-4.241573574527997437e+00,-1.010093806696152008e+01
1.147687958012829057e+01,-1.149390615421966633e+00,-1.103271261165728134e+01,1.207776443093151109e+01,-4.283717789543965981e-01,-9.313829168173681339e+00,1.360405357181788766e+01,-8.282506993054224997e-01,-9.274806383774373941e+00
1.205733239870778384e+01,-8.163199050846462468e-01,-1.112329810508584060e+01,1.299461815543081578e+01,-3.612726345658547888e-01,-9.352871562480125078e+00,1.399315427386971677e+01,-1.075398078606591090e+00,-1.023087905004828713e+01
1.741417431440967434e+01,-5.634377916021555688e-01,-1.220532111331459113e+01,1.729062467183182861e+01,4.320807059429939145e-01,-1.161608746900261657e+01,1.749409040944611959e+01,-1.053981201993497097e+00,-1.046604184743127064e+01
