1.603861249219880492e+01,-2.050137273221905421e+00,-1.038237543533093010e+01,1.513086302897259827e+01,-8.342791984265339744e-01,-1.029830360209835050e+01,1.360014594478054484e+01,-7.058178101904156732e-01,-8.892425366053036129e+00
1.654335291172553823e+01,-1.866565350002560741e+00,-8.226339759111693795e+00,1.523704977182292986e+01,-7.954689571710206186e-01,-1.307793969012522872e+01,1.518436279300874503e+01,-1.127536225612452592e+00,-1.008927331338138345e+01
1.330365643269623988e+01,4.619120804618823684e-01,-9.452763432937523191e+00,1.437641465221272519e+01,9.868476579084998201e-01,-1.037050891479745296e+01,1.496181313473633168e+01,-1.004792649078789735e+00,-1.068174327317560390e+01
1.281812990095218652e+01,1.659660191986576772e+00,-1.146949573853775561e+01,1.246466736242770956e+01,2.646747921663162306e-01,-1.268194484777600195e+01,1.341646025797830077e+01,1.067258493593456370e+00,-1.351944531017369577e+01
1.469782415401033759e+01,-2.480603629843282310e+00,-8.023902322901758311e+00,1.387145868539196769e+01,-2.376004321744346726e+00,-8.056217208424998333e+00,1.412452790690347015e+01,-1.846582093895800414e+00,-1.034286729648519909e+01
1.364960606565658985e+01,-1.792837695194571701e+00,-8.183817817759768687e+00,1.468501001149865282e+01,-1.212385671035068446e+00,-7.107538635037565555e+00,1.511858348422625120e+01,-1.752793862219599097e+00,-9.275015388756409962e+00
1.655255993868652098e+01,8.365522663183565522e-01,-8.908452497652586288e+00,1.639342328077890087e+01,-1.648724333435123812e+00,-9.552297430361909036e+00,1.634016778360158639e+01,-7.508122087440402548e-02,-8.812647384874415124e+00
1.232383902035017265e+01,7.399905810865882172e-01,-8.547280516932934447e+00,1.370402899139092057e+01,-1.916306353842137433e+00,-8.563023192497333014e+00,1.300038570143322936e+01,2.632241511882355556e-01,-7.856115389853867370e+00
1.281267250965677817e+01,-1.463260219232182857e+00,-1.055873262775283905e+01,1.508109863833800723e+01,-1.095972143218109096e+00,-8.718191610178440243e+00,1.413894563563006201e+01,-1.787857313783579150e+00,-8.926625394837133243e+00
1.272998928172037481e+01,2.636277374395421091e+00,-1.085386144091621041e+01,1.683657220658818687e+01,-3.476690724337241800e+00,-1.035681931071799688e+01,1.656257987536637444e+01,-1.699810279563438220e+00,-8.289247196338198620e+00
1.242419610313950962e+01,-4.704457639213607933e+00,-1.246393023835262959e+01,1.500377092018375258e+01,-5.634336468658093899e+00,-1.373357320517015978e+01,1.598166696576255852e+01,-3.717609743267218825e+00,-1.317672082459655414e+01
1.350829671667935372e+01,-4.800941607460209593e-01,-9.546091184053764778e+00,1.386101391605531852e+01,-3.584141398130078482e+00,-1.198167384093860655e+01,1.473620024389894034e+01,-2.027754992752920593e+00,-1.124004967533565313e+01
1.410972297455996660e+01,1.000625041647380087e+00,-9.519163738825621834e+00,1.392174517820747681e+01,-3.711114133840252016e+00,-1.148125023948959011e+01,1.465011219060078496e+01,-2.208175116089347245e+00,-9.751243973703616064e+00
1.392955082409451606e+01,-4.861208719057544814e-01,-1.074395111685449677e+01,1.462544183998802083e+01,-2.682121024538782983e+00,-1.054825772422833730e+01,1.240394960842526473e+01,-2.991542912692152445e+00,-1.025011338205960243e+01
1.339087018354201319e+01,-2.564738989151682080e+00,-8.698436875129011980e+00,1.340408276737729132e+01,-3.249801282604919184e+00,-1.014461687594618766e+01,1.450008698648361616e+01,-4.563427141650111984e+00,-8.356257712882218414e+00
1.772605917072878157e+01,-6.563793801698907249e-01,-8.205552840222759770e+00,1.712739130433924117e+01,5.232533884801567892e-01,-8.005076059812868294e+00,1.626902638683464630e+01,-2.591645122824942082e-01,-7.253583073568213635e+00
1.456829290346189332e+01,-7.533697107880186206e-01,-1.008848412455198229e+01,1.053338185446810549e+01,2.813628835579493614e+00,-1.209483406576930520e+01,1.658812577594342841e+01,-4.084126697707313625e+00,-8.760718933741525660e+00
1.049786145805770232e+01,-1.311365979608599464e+00,-1.068627793387359759e+01,1.322984437995085827e+01,-9.391858649935161951e-01,-7.989592802319870124e+00,1.520639602492904885e+01,-1.444011907840807352e+00,-1.069616730118238124e+01
1.692824738581487765e+01,1.033442705506941284e+00,-1.111541605406989142e+01,1.710947536377672407e+01,-4.002723078716954874e-02,-1.142923335747014768e+01,1.652184886059965052e+01,-1.934216151586329202e+00,-1.018460676364877493e+01
1.436645503408879776e+01,-4.154442714754139843e+00,-1.073532693674348337e+01,1.568359855928939872e+01,1.474916985251091273e-01,-1.339342240029550979e+01,1.647501693256706901e+01,-1.461583785529730672e+00,-1.200913114986137664e+01
