1.510092365002277326e+01,-2.397759745402728626e+00,-9.729711714539934775e+00,1.548522165145978668e+01,-2.850688592957571821e+00,-1.045194200888894898e+01,1.469451426939564342e+01,7.549598631984967556e-02,-9.352184568523606245e+00
1.431905946858214307e+01,-1.725303376031727565e+00,-9.652761435174058491e+00,1.494486235636785310e+01,-8.127588435604330211e-03,-1.188627638590370950e+01,1.415815374564082241e+01,-1.239099378294029163e+00,-9.692344107735920034e+00
1.301868455915382761e+01,1.054767164270036250e+00,-9.541918481303847344e+00,1.405661490243066147e+01,6.914807993352152238e-01,-1.101014793814338155e+01,1.428774191990469689e+01,-1.016025107375667647e+00,-9.419329159930148521e+00
1.104354521145546997e+01,-3.460400107741156139e-01,-9.839688770188757871e+00,1.598557453400832173e+01,-1.175120330378274236e-01,-1.005325975088694257e+01,1.506975745979100267e+01,-2.152990562531386320e+00,-1.215083312873835730e+01
1.353577956738229560e+01,2.692123858852967455e+00,-1.115303765488471299e+01,1.336536195880000299e+01,2.417424819579525874e-01,-1.191731693308845053e+01,1.311453589502534989e+01,1.579361325705739727e+00,-1.109333515456618358e+01
1.554603457186058080e+01,1.827597851294273656e+00,-1.097806102437519726e+01,1.532392819293226260e+01,-9.342383526788178294e-01,-8.554629769474882295e+00,1.717291400433969883e+01,2.067222696735949439e-01,-7.541725028352267657e+00
1.571992238567163724e+01,-1.527256269327739169e+00,-9.519010313423033054e+00,1.420267048025291778e+01,-2.478525223730771554e+00,-7.608919217240897481e+00,1.186569509277058465e+01,-9.808209235504061763e-01,-8.791815069719676856e+00
1.506076496349134430e+01,-2.288367044793026217e+00,-1.043337922257420658e+01,1.437767540702296110e+01,-6.083549682736253406e-01,-6.744634974817760309e+00,1.591066228731770238e+01,-1.489230263502409279e+00,-7.050199871300662835e+00
1.269030295648907014e+01,1.417723230846397175e+00,-1.083147101824760483e+01,1.419677406341082992e+01,-1.427180355891255026e+00,-8.829194119236435156e+00,1.527823031879230875e+01,-5.355700647384186164e-01,-7.761204076188499279e+00
1.363653988774757764e+01,5.435363386162325172e-01,-9.765189494903410150e+00,1.431167206950767756e+01,-2.077835815826667876e+00,-8.783168100719088045e+00,1.358184291179410685e+01,-2.088273221357517695e+00,-7.909194633087363258e+00
1.256035675909147820e+01,-3.399577065832965483e-01,-1.243233824509914953e+01,1.486389358518010617e+01,-1.108904567641645800e+00,-8.472437634005494544e+00,1.418869244925033257e+01,-1.659957778825698282e+00,-1.109743414155752461e+01
1.292498557528286085e+01,1.973037260165923179e+00,-1.089479957679450983e+01,1.691919225095166368e+01,-1.796388989973043415e+00,-1.012367338030525232e+01,1.672394528484394272e+01,-1.389975124509639448e+00,-8.735103607957132255e+00
1.213775535908365022e+01,-3.226621401739402373e+00,-1.078414105545144785e+01,1.403763143840373040e+01,-3.796764711318530772e+00,-1.159319159214551576e+01,1.738938888577460773e+01,-4.250125745880472650e+00,-1.178175411048050947e+01
1.410873742961904043e+01,-9.783056239192260417e-01,-9.486441426573652080e+00,1.574727931646849832e+01,-2.848120544790076814e+00,-1.094919480479312135e+01,1.568957897083373432e+01,-2.571691932252233581e+00,-1.028182851041639800e+01
1.247508095765461711e+01,-1.599455368570792846e+00,-9.817060427013753809e+00,1.537173832324386957e+01,-2.500000776393656921e+00,-1.116573337907870389e+01,1.444725967108661280e+01,-3.533917702818912154e+00,-1.004223663573768555e+01
1.379955498439340822e+01,-2.567564166157146222e+00,-9.280833646170339790e+00,1.415666876011750475e+01,1.763400386914006357e-01,-1.005121947277570094e+01,1.449082998858601457e+01,-5.496370632804607581e+00,-9.451397873340045663e+00
1.638216599761835468e+01,-2.061510120660077217e+00,-8.794804580953091033e+00,1.619308560204605030e+01,1.877663042140365612e-01,-9.150520630020446688e+00,1.638378889917438386e+01,-6.306293521219674680e-01,-7.859534264313890795e+00
1.371256025317349092e+01,-7.037018604295268709e-01,-9.889287913226548099e+00,1.229383894386506704e+01,1.238982498045013481e+00,-1.182245102461327768e+01,1.734828979491201295e+01,-5.784992269887903937e+00,-9.923142740264214723e+00
1.133928266388882555e+01,-8.138148476627445060e-02,-9.943827206951612041e+00,1.514440915834001089e+01,-1.328102581302013308e+00,-9.336628369699477403e+00,1.614203013174539336e+01,-2.113305643838806258e+00,-1.026615689480028593e+01
1.587470621965710471e+01,-8.465982309043386111e-01,-1.131199087762242250e+01,1.381500215390527941e+01,8.318467837945308085e-01,-1.186247460929177855e+01,1.607293702740608410e+01,-7.460332891972311087e-01,-8.500311329469981914e+00
