1.355414445002767820e+01,-1.274438439262655542e+00,-9.465955935040815561e+00,1.528505170228164900e+01,1.795380076401277836e-01,-1.071112693174669239e+01,1.484471795014975015e+01,-3.231029113383229734e-01,-8.692934996159523919e+00
1.172273228493614283e+01,-5.088747865831181327e-01,-9.153875894454635898e+00,1.575130964104969067e+01,-5.719120765344049007e-01,-1.094785360609428082e+01,1.488269013504693383e+01,-8.597716888839538329e-01,-9.049110872531938909e+00
1.317179689536730613e+01,-1.150529433791231265e-01,-9.754749804962148829e+00,1.467844674027064045e+01,-1.994882922921195734e+00,-1.146365574950844923e+01,1.534755492815007116e+01,-1.496161056344027962e+00,-9.188993567402606644e+00
1.289771511958485029e+01,-5.225655587104719446e-01,-1.083078146143853715e+01,1.497116701652720572e+01,-6.782258882389665677e-01,-1.028897428791726654e+01,1.517753764498567648e+01,-6.491393862899396128e-01,-9.472811967920005571e+00
1.267661111717583289e+01,1.455601052530173245e+00,-1.144297255939477509e+01,1.532558388248959069e+01,-5.098460666849293776e-01,-9.458024003319826178e+00,1.552889586264615218e+01,-3.073410268262699585e-01,-8.760261714058538374e+00
1.449156759353912349e+01,-3.390460078553891310e-01,-1.297011186118429826e+01,1.446347927254812760e+01,-8.191327195085431612e-01,-8.728208676815013334e+00,1.411098757412116811e+01,-1.539946844198634590e+00,-8.517444962008429599e+00
1.279226018472079218e+01,-7.139569282751807577e-01,-1.002897815629916423e+01,1.492945658981559731e+01,-9.944366652711524868e-01,-8.848236485116117933e+00,1.418787651343211564e+01,-1.357764559850743291e+00,-8.154764528720752637e+00
1.283964253197738792e+01,-2.741215610436589234e-01,-1.159057871908727932e+01,1.588403095884857663e+01,-2.911456019448364074e-01,-8.743923128116259491e+00,1.371422017341283883e+01,-2.046589449404790262e+00,-8.452992823491996432e+00
1.270257477000102320e+01,2.651734478382620219e-01,-1.132149719138823762e+01,1.524393760546079157e+01,-2.477352861121124405e+00,-9.221340509914920602e+00,1.544206390650865224e+01,-2.621921770015375408e+00,-6.843642095740731790e+00
1.194785800138144616e+01,4.479724042794591687e-01,-1.102301251533152282e+01,1.479510982011267473e+01,-1.483493032031402148e+00,-8.747539539294194810e+00,1.395716605342582106e+01,-1.737631189192712755e+00,-8.211195133651695954e+00
1.110432708446730921e+01,-1.122422576490351931e+00,-1.124188868410997699e+01,1.548510574951952457e+01,2.725994193925039277e-01,-1.014511207903410650e+01,1.464654307529261068e+01,-1.912477510532125669e+00,-8.669152175684599726e+00
1.245169031166047802e+01,-9.176422126140104663e-01,-1.237305389023909363e+01,1.532592554844229760e+01,-1.093520704172954883e+00,-9.647316819967205248e+00,1.639641320673908709e+01,-2.337831730679358788e+00,-9.130591564488835132e+00
1.173375798422418370e+01,-2.489215662562391795e+00,-1.122321150016119695e+01,1.450943615854565749e+01,-6.624067026294705451e-01,-9.617672495004271127e+00,1.554232681701253682e+01,-3.765782913610957294e+00,-8.454264465473764645e+00
1.390138754838962143e+01,-2.732212690126452070e+00,-1.173429496142774475e+01,1.564530158243695368e+01,-4.907645880895273871e-01,-1.033120165584292138e+01,1.545582324974652622e+01,-3.573051603715526880e+00,-8.888795380659132661e+00
1.254909466558052245e+01,-8.613533023180299786e-01,-1.077233573835067482e+01,1.479798054674371599e+01,-2.116860365243264930e+00,-1.144318024111304410e+01,1.597483123608181543e+01,-3.044689457562800072e+00,-8.940095761907937089e+00
1.350616114979386317e+01,-1.338555695175624782e+00,-1.191550039132189021e+01,1.426360916653423772e+01,-1.040216765738500859e+00,-1.157427269032690553e+01,1.560876928780725414e+01,-3.027573287773774879e+00,-7.778917816965414289e+00
1.295999158901074821e+01,-1.236615210817372024e+00,-1.137770844780568957e+01,1.507752064073431519e+01,-9.628493829781571423e-01,-1.205400311294881455e+01,1.564902598251502930e+01,-3.397005456351656072e+00,-9.369315618451736327e+00
1.172536996358812900e+01,-1.342255902952030677e+00,-1.098868805024307704e+01,1.494235246849141951e+01,4.256073321032028955e-01,-1.099186665129837515e+01,1.520175562498614319e+01,-3.474721067463706792e+00,-7.785377865962500366e+00
1.292604223052736856e+01,-3.399274954280743222e-01,-1.034973114083498125e+01,1.505003898928644190e+01,-6.240321107663341360e-01,-1.004151261452032351e+01,1.696259493681234076e+01,-2.297244808813676542e+00,-7.754893820487077427e+00
1.356697306635667744e+01,-4.353359137073781748e-01,-1.013030876546189063e+01,1.464830526905688934e+01,3.767244897437248552e-01,-1.091618511918397871e+01,1.446956724387001003e+01,-4.420470660048556155e+00,-9.099434236771422491e+00
