1.605524178325155660e+01,-2.580115002603646790e+00,-9.302090306937037312e+00,1.499065317379727702e+01,-2.839216490514516078e+00,-1.080998518964579524e+01,1.437097869393160288e+01,3.495197197767651587e-01,-9.717681065889248515e+00
1.429742230169732942e+01,-2.084157346724796245e+00,-8.514402420620498901e+00,1.498229870861246305e+01,-6.410088934307939246e-01,-1.218650899709286328e+01,1.427277555640193185e+01,-1.784384463603816640e+00,-9.462795538605508483e+00
1.322328298316719852e+01,1.326638034428854640e+00,-1.000433058310307288e+01,1.390641354825371145e+01,9.802363796539785845e-01,-1.069804485205715849e+01,1.497811051834573348e+01,-4.463440495042865219e-01,-1.026882089232202766e+01
1.072166271074596011e+01,3.900730972521311291e-01,-9.292903531036500908e+00,1.704799706972021767e+01,1.384948776420666661e-01,-9.903958059805002989e+00,1.545222202985108417e+01,-2.417609114593297637e+00,-1.169860576724449075e+01
1.380237538409891052e+01,2.193212732081160521e+00,-1.199716199477797041e+01,1.208004705497142162e+01,6.542951609568169180e-02,-1.216270979294285404e+01,1.285796355213602915e+01,1.666336742170082319e+00,-1.081625176088635598e+01
1.541165289715764253e+01,1.956355746809199214e+00,-1.185412739598217691e+01,1.499987850062833417e+01,-1.312404407479278223e+00,-8.560877893995797905e+00,1.588361293306378386e+01,2.474062344980636208e-01,-6.753790295098278662e+00
1.594300656200831412e+01,-1.278685555221033443e+00,-8.867198304635104833e+00,1.435805399305546537e+01,-1.927970164786446672e+00,-7.156793868129846636e+00,1.264222895036153815e+01,-1.140356608892284962e+00,-9.468200937551529250e+00
1.489182697035647962e+01,-1.240042557361351605e+00,-1.021478151138862422e+01,1.531376096852112489e+01,-1.226515523639146066e+00,-6.812786777855383669e+00,1.445148229759538872e+01,-1.077017306823565335e+00,-8.023714131455491838e+00
1.390068065191662505e+01,1.732004105265926297e+00,-9.238985643628442546e+00,1.524667389113979254e+01,-1.098779468584642371e+00,-9.628210134816216126e+00,1.539357094409414728e+01,5.301483086005815554e-02,-8.772528849145162511e+00
1.305040427453150720e+01,9.470378101652191516e-01,-9.166111960390647795e+00,1.486705052134113814e+01,-3.355929836030019597e+00,-8.762562414164309033e+00,1.398037308322963490e+01,-1.341152648655740354e+00,-7.543256002520732473e+00
1.192758596827589734e+01,1.317816589643940883e-01,-1.320876851905920724e+01,1.547850219519265913e+01,-1.480607079742765064e+00,-8.208460447337889931e+00,1.321779697102755691e+01,-2.700286414478250130e+00,-9.531523816370679469e+00
1.219162232138497082e+01,8.797775540895663715e-01,-1.064331216879358877e+01,1.653094586909146813e+01,-2.367124120504713325e+00,-9.390029954482763230e+00,1.590770168871564572e+01,-2.295759039945366897e+00,-8.665768084644493996e+00
1.199043390245329022e+01,-3.579793824016915593e+00,-1.152083421359552950e+01,1.398044825048692275e+01,-3.974483608368184040e+00,-1.254669763545435757e+01,1.671620017701719263e+01,-4.021680531910892142e+00,-1.254069384224649042e+01
1.303262107698078154e+01,1.721042933252413532e-01,-9.149329319216425560e+00,1.438018296785182315e+01,-3.731121689092401272e+00,-1.118966752356444339e+01,1.401073148822996117e+01,-3.429548869000297096e+00,-1.051904031755455549e+01
1.257637393377380874e+01,-1.101571053581113624e+00,-1.072052037772673394e+01,1.529072168284641009e+01,-2.444134283136668362e+00,-1.091481491061919762e+01,1.449994617146575493e+01,-2.409361883715805508e+00,-1.060530252391232686e+01
1.450958256561231430e+01,-2.944202163028804442e+00,-8.495963597790337829e+00,1.433310475417874130e+01,-1.663170621651809622e+00,-9.642845679666445236e+00,1.451344422447881577e+01,-5.306714607096912673e+00,-8.926911341403654276e+00
1.743240235951236983e+01,-7.105444467221355698e-01,-8.946542468404228288e+00,1.492397090265795256e+01,-8.889752348503021651e-02,-9.052041176516970822e+00,1.644095738106135940e+01,-1.079824511013581789e+00,-8.595057791921192347e+00
1.419229354678816968e+01,-1.674232659927687328e+00,-9.381995694646803940e+00,1.145467855014096514e+01,9.819798139734845499e-01,-1.175849346992440836e+01,1.726630286882955900e+01,-5.452864404136057885e+00,-9.200111275878095185e+00
1.168095863129181922e+01,-4.739723095863218605e-01,-1.017550290845233008e+01,1.384742572371794900e+01,-1.546026145655836903e-01,-9.814685754988941468e+00,1.587181609764946089e+01,-1.540359075657560917e+00,-1.120054128894390466e+01
1.640834782378561130e+01,-2.757466179413479712e-01,-1.170876519409314653e+01,1.419353395175364341e+01,7.324195736987465510e-01,-1.234239683353222716e+01,1.586978958401272699e+01,-1.683917991676776582e+00,-8.292748423578673922e+00
