1.595714802225152518e+01,-3.177927545243904639e+00,-9.543869796283082962e+00,1.492724614567321595e+01,-2.341588965357139784e+00,-1.040279148217267924e+01,1.428717489366236748e+01,-1.654567443642619706e-01,-9.635902005562586581e+00
1.518746055665151218e+01,-1.860537353559884810e+00,-8.456987761925331526e+00,1.537336123903443585e+01,-5.492345790072874490e-01,-1.311788160376855572e+01,1.397611295570684753e+01,-1.700173078337156252e+00,-9.223638969015215849e+00
1.306510603657052805e+01,9.327838666842361848e-01,-9.473558832002444419e+00,1.403717482916017545e+01,7.692958177826636490e-01,-1.084134950941163211e+01,1.463971043437670794e+01,-4.862046733854301639e-01,-1.068471575436643839e+01
1.093575645758556192e+01,3.598405544666705147e-01,-8.998385705455218542e+00,1.661537966794704246e+01,4.980971350420578675e-02,-1.009561885803601555e+01,1.573454721915683052e+01,-2.387093908943063614e+00,-1.193909871114091992e+01
1.396830672571839216e+01,2.678639867756635429e+00,-1.167355599693116552e+01,1.191695251329674932e+01,2.688024793863065254e-01,-1.217357936916021366e+01,1.301974678409707842e+01,1.597670349911934684e+00,-1.070023473508230083e+01
1.508816876983219046e+01,9.310388318292425192e-01,-1.195144726199451490e+01,1.451553380669315452e+01,-1.699224007589153373e+00,-8.321297863331908573e+00,1.566005989737242565e+01,1.773387725002935345e-01,-6.798551118583069375e+00
1.533203020238091696e+01,-1.879836748574297056e+00,-9.069169433426429450e+00,1.476854424382992725e+01,-2.181580609219872180e+00,-7.684835682791693934e+00,1.295172251218274440e+01,-1.264240313353260703e+00,-9.931871345757842917e+00
1.498637826740481493e+01,-1.752449260071517134e+00,-1.019296597441127972e+01,1.491874078953470395e+01,-1.094360364440586597e+00,-7.279977044063375757e+00,1.467095568866925426e+01,-1.330636741671868517e+00,-8.274852596555236417e+00
1.408763651807858075e+01,1.277251904989174625e+00,-9.173109763943994466e+00,1.513837527324843002e+01,-1.344147331097556464e+00,-9.804736360168163856e+00,1.529828808761959813e+01,-7.657752060178117937e-01,-9.141426437516395609e+00
1.284183758309448109e+01,-6.129018904441235066e-02,-8.904472523234264969e+00,1.426187697839531054e+01,-3.209913181906211221e+00,-8.910535686406253930e+00,1.386283923249495764e+01,-1.298971029467893779e+00,-7.571905227617465428e+00
1.185274410909108056e+01,2.660872226784328221e-01,-1.321887604863490395e+01,1.636804185753381091e+01,-1.336121872639298269e+00,-8.275509150895210553e+00,1.306420180813582554e+01,-2.350977111337097192e+00,-9.269916223528710475e+00
1.258944261228038286e+01,1.024557857522377713e+00,-1.056749052615189832e+01,1.673197681965578454e+01,-1.895269059251007526e+00,-9.675862741993867644e+00,1.557087886249185793e+01,-2.258178367496495031e+00,-8.950903466635944383e+00
1.261154524659944087e+01,-4.360602079745046211e+00,-1.162737708645076573e+01,1.380789061637798376e+01,-5.133769917395729188e+00,-1.208350765073358524e+01,1.676706890239822556e+01,-3.974525047300333291e+00,-1.245777116570809007e+01
1.300783510104585616e+01,-8.935323357985895665e-02,-9.175553508184631113e+00,1.405788301982843969e+01,-3.836273872846500232e+00,-1.182869147587257785e+01,1.433706664721249702e+01,-3.456050951190746456e+00,-1.129694627780640204e+01
1.252597981944399130e+01,-7.086716663416980921e-01,-1.050394096039186032e+01,1.489114786308453553e+01,-2.939145466660197492e+00,-1.144640596153407053e+01,1.426325045405094372e+01,-2.965959216272635590e+00,-1.004439462958275264e+01
1.422924601689337543e+01,-2.594919785125262557e+00,-8.590950912114543314e+00,1.427464647518336704e+01,-1.706724758537921716e+00,-1.019004707868068493e+01,1.505980691156731588e+01,-4.706424090986225828e+00,-8.557455579066514773e+00
1.780956528092548297e+01,4.318295472568020599e-01,-8.591184849492977449e+00,1.567956693243453437e+01,1.413606687050397159e-01,-9.070315197237452054e+00,1.625209883895021079e+01,-8.404546075416879924e-01,-8.545222374630597528e+00
1.441164171478629186e+01,-8.126508465003569048e-01,-9.064397193944580877e+00,1.164830592453757596e+01,7.849230507009794522e-01,-1.169904703762356135e+01,1.745167175862068021e+01,-5.741760954430139563e+00,-9.183762084814727444e+00
1.147323926197097954e+01,-5.639952204457224783e-01,-9.847806899298900518e+00,1.385001306763249040e+01,-9.008018370958388588e-02,-1.030742899166660642e+01,1.627454933360717959e+01,-1.513749363466244224e+00,-1.110386089265385046e+01
1.667359289795189170e+01,-4.832848038660536027e-01,-1.185020738224318215e+01,1.441577257219821284e+01,5.806547291590696824e-01,-1.191265251367636679e+01,1.569679741480627655e+01,-1.496341078897825971e+00,-8.634966878623567155e+00
