1.581649211011585088e+01,-3.371286166692405217e+00,-9.368293156905163954e+00,1.500344122255745205e+01,-2.191395762262231983e+00,-1.054394271133309857e+01,1.447746453309368775e+01,-3.406604257840916694e-01,-9.664715073168123283e+00
1.544937910642826040e+01,-1.690592538104372711e+00,-8.254060794827713821e+00,1.526728318450359545e+01,-4.412189412355980167e-01,-1.278782692264283050e+01,1.380940933424728279e+01,-1.680399101331589540e+00,-9.178264442827559932e+00
1.289561404972949532e+01,1.419626903514707550e+00,-9.545339940040527438e+00,1.412308962605947826e+01,2.934640993159934874e-01,-1.068079936893165005e+01,1.466460599131419684e+01,-7.499439954302780098e-01,-1.104543198112276592e+01
1.087570012985122503e+01,3.190176670726008190e-01,-9.490581524611984676e+00,1.647100946728364690e+01,-8.919443880648597611e-02,-1.008668354575101134e+01,1.558856630371163554e+01,-1.876274733223816771e+00,-1.163335126466114922e+01
1.396760196604745374e+01,2.778654705341812470e+00,-1.172590735183474742e+01,1.171808685086671531e+01,4.719172211245307169e-01,-1.212545009939172047e+01,1.289179702919120629e+01,1.611844714031878789e+00,-1.079793995844166332e+01
1.502824206569385090e+01,8.632622897122529393e-01,-1.181871625250932567e+01,1.461831641195448306e+01,-1.937272058522033547e+00,-8.257580328512107215e+00,1.599040703050201628e+01,8.817914712262051036e-02,-6.882803544610767155e+00
1.528796474493618440e+01,-1.914724607355590802e+00,-8.725656483083630732e+00,1.472791468115826241e+01,-2.105306424488127437e+00,-7.506029259273147680e+00,1.237276082290246926e+01,-1.316867520826337179e+00,-1.038264951477772691e+01
1.464448930133512050e+01,-1.645722482381578589e+00,-1.046251791208736748e+01,1.487455181652710223e+01,-1.002894409472680382e+00,-7.123567930297372897e+00,1.464238221587799771e+01,-1.384605739882951436e+00,-8.625558285075081599e+00
1.403445296938469866e+01,1.620191783085916937e+00,-9.190997296336972155e+00,1.486133563144371017e+01,-1.409465173788430059e+00,-9.921643216731080628e+00,1.497398896623664299e+01,-5.375500661452996543e-01,-9.032553194883222503e+00
1.304231117347244684e+01,3.314678500227439817e-01,-8.747906337049231595e+00,1.409646474859911436e+01,-3.153339939030363137e+00,-8.818129927431572312e+00,1.388868959354873134e+01,-1.442947421973482358e+00,-7.304277411676705078e+00
1.174995063565751252e+01,1.988393967548504615e-01,-1.313675689334573526e+01,1.636836273017767240e+01,-1.395544246091164897e+00,-8.473944688110343293e+00,1.322335193559442423e+01,-2.673805117325160463e+00,-9.266250921215178238e+00
1.253828485683681571e+01,1.481716016340502318e+00,-1.045726745277365488e+01,1.675315979132059852e+01,-1.836852911898723129e+00,-9.539189029055091140e+00,1.554691417405095066e+01,-2.358251431213450378e+00,-8.954172065965432026e+00
1.262454475942360332e+01,-4.649569216352215761e+00,-1.149820742401228735e+01,1.374775240683934285e+01,-4.966663561415634476e+00,-1.237392735776906960e+01,1.662006355950647318e+01,-4.219883304435120941e+00,-1.230360268748978747e+01
1.332803662163931335e+01,5.312029830501044381e-02,-9.194623471528176495e+00,1.426225579796123100e+01,-3.395309014067999787e+00,-1.186780921170277381e+01,1.469115888194899533e+01,-3.466114700265289450e+00,-1.105999167245535730e+01
1.242877857006382847e+01,-5.362168877620762109e-01,-1.080364375277272870e+01,1.499472224485996641e+01,-3.271107677454065943e+00,-1.152166943818277112e+01,1.439827011209493968e+01,-3.226162717012114989e+00,-1.008655485065313862e+01
1.242029360035649077e+01,-5.202685005933002094e-01,-1.058598365767641170e+01,1.491996239252086198e+01,-3.223132462041878199e+00,-1.136712721027067197e+01,1.423025166302777400e+01,-3.314741715937464583e+00,-9.926608784602246160e+00
1.414552031698693035e+01,-2.467302925970547012e+00,-8.615751307792095304e+00,1.439591753476240044e+01,-1.703918857197778802e+00,-9.978986911006126448e+00,1.489728210007104003e+01,-4.709694900635993164e+00,-8.746456931115533351e+00
1.774299970365282064e+01,8.305795258632057143e-01,-8.641535548477454753e+00,1.577180193281971476e+01,1.616529834848774716e-01,-9.082873516742338893e+00,1.637923753213473788e+01,-1.014252651192994348e+00,-8.402580316332276311e+00
1.475682158659252785e+01,-1.074726405185711720e+00,-9.191454859465428839e+00,1.176942254023646228e+01,8.196475867077003263e-01,-1.149359410749269195e+01,1.754147636396937315e+01,-5.662299273803885313e+00,-9.121641861825048991e+00
1.154727086965176319e+01,-6.172514901631376283e-01,-9.819934950613273372e+00,1.391538172683749153e+01,8.987799533374478400e-02,-1.011212949303512332e+01,1.655267466400052712e+01,-1.495356339506475729e+00,-1.129954119515493716e+01
