1.523121030395562592e+01,-1.238783641441427497e+00,-9.746426519982433589e+00,1.537088904388877530e+01,-2.022574284168234815e+00,-1.084068853331622861e+01,1.470254748220926544e+01,8.898261100640419974e-01,-9.594013170765613552e+00
1.387602087727831091e+01,-1.196109357200719758e+00,-9.889646935666117855e+00,1.440231167305980442e+01,-4.280539127225719276e-01,-1.163679524414710897e+01,1.332448984235626455e+01,-1.307084489149464179e+00,-1.023792654051578310e+01
1.204327201211460974e+01,8.979376899963991132e-01,-9.217830391046909710e+00,1.400018824880851476e+01,8.409727014531065414e-01,-9.675453492857849724e+00,1.480046617876037374e+01,3.881265678715489081e-02,-9.246236833795446586e+00
1.240652612434684166e+01,-8.091852594790253095e-01,-8.738771590932614686e+00,1.699009218029760504e+01,-2.209166651625766864e-01,-9.940694816226024244e+00,1.438429070922751762e+01,-1.461987690720935928e+00,-1.211820120417565683e+01
1.293741313261315184e+01,2.188179679203173578e+00,-1.084685374822980108e+01,1.290053846724349107e+01,-2.854173827779228900e-01,-1.157927379573304449e+01,1.289478919410720259e+01,1.914849073273682922e+00,-1.064090433229065980e+01
1.437479520256214727e+01,2.308725742789393909e+00,-1.137614490749418472e+01,1.573270006573678437e+01,-1.648622666238239054e+00,-8.708479933109995130e+00,1.652069226212146447e+01,-1.271446818780776145e+00,-7.456446649951299577e+00
1.433622493522952190e+01,-1.582735072608200344e+00,-1.014461073599894192e+01,1.465285431930710125e+01,-2.513094674859537747e+00,-7.815998919462837868e+00,1.183201704128607012e+01,-1.646613326536028987e+00,-7.639951412981289991e+00
1.491347235528382420e+01,-2.342038392219213616e+00,-1.021757897629114176e+01,1.417557612742737660e+01,-5.202403400370280151e-01,-6.921859521070356180e+00,1.560553251790431339e+01,-1.372870672997795749e+00,-6.701588805585829256e+00
1.255248268916049881e+01,4.802548196843958728e-01,-1.148744062509872244e+01,1.459028910114020405e+01,-1.400839134572360756e+00,-8.558227010988471051e+00,1.578445057168677756e+01,-9.083167396882367850e-01,-6.996176484012861962e+00
1.264714945902634113e+01,6.760380303331307017e-01,-9.240047389924107790e+00,1.556880290123741339e+01,-2.241514326793576206e+00,-9.354012632285726880e+00,1.419818744223817397e+01,-2.500871249668833229e+00,-7.341989768688778284e+00
1.285242313314111051e+01,5.921934319465811669e-03,-1.228728832957511408e+01,1.534956391703216561e+01,5.731632880068070479e-01,-9.803452914136352447e+00,1.488160308466171067e+01,-9.075780849559663688e-01,-1.024406343274354292e+01
1.340905732365968817e+01,-6.960242160413540602e-02,-1.097048058955373229e+01,1.632135417796184385e+01,-1.413902392931874807e+00,-9.481058076733946294e+00,1.742153597245342667e+01,-8.369908863985338066e-01,-9.128153468494343059e+00
1.234745111644394022e+01,-3.480629298205538458e+00,-1.042600469025729559e+01,1.431034046150387162e+01,-3.691965512454281395e+00,-1.106006568449038241e+01,1.674276587124941429e+01,-3.968850962785546166e+00,-1.152563494195025307e+01
1.335487188000585590e+01,-1.353580431976020515e+00,-1.066044368032474132e+01,1.584186422308156494e+01,-2.631205761116123032e+00,-1.038400542304280805e+01,1.545330640382104015e+01,-2.471217928030372324e+00,-9.291548975176580072e+00
1.189871767924466894e+01,-1.378291760768066032e+00,-9.939964292889991171e+00,1.552212589328562231e+01,-3.299551499867660720e+00,-1.045798778176107469e+01,1.453483217450111908e+01,-2.984982513369582868e+00,-8.917151722731595953e+00
1.196731035608724802e+01,-2.046178281349378736e+00,-1.145899180412988549e+01,1.547585476918003700e+01,-1.036758232270623026e+00,-1.192538559622093430e+01,1.722898538209275188e+01,-3.361388284428811435e+00,-6.564843798638206884e+00
1.172198842717139833e+01,1.302249714988253260e+00,-1.205164190283444725e+01,1.685278656489496996e+01,-1.820579276975527572e+00,-1.247224397077173919e+01,1.600243836627216965e+01,-2.123253456652152149e+00,-1.049691077349396906e+01
1.269954896688576973e+01,-2.271192075316565084e+00,-8.753298590810468127e+00,1.400324750173791166e+01,4.440422976345271833e-01,-9.624666020594101923e+00,1.574202205348992756e+01,-5.340177817588107168e+00,-9.046477016178950947e+00
1.505399799971764274e+01,-3.037949684882468304e+00,-8.967197691392710723e+00,1.591986553183987851e+01,1.116909068833785851e-01,-8.316289111245250609e+00,1.662079468425177353e+01,-1.741307410964894720e+00,-7.729208995261898529e+00
1.379770564298691404e+01,-4.349847502885330619e-01,-9.496973278214008829e+00,1.246090834394012603e+01,8.798428776263036433e-01,-1.198220067654389176e+01,1.676578898232445880e+01,-5.827666867508599857e+00,-9.623134162587284379e+00
