1.638052543344126022e+01,-1.954602553581132884e+00,-1.009428465292383592e+01,1.527487247875015619e+01,-1.002151866862254215e+00,-1.153341738997834298e+01,1.323812539599175331e+01,-3.278170739962663061e-01,-9.553884556600568345e+00
1.625909810920611420e+01,-1.750119815415019486e+00,-8.985498056457151606e+00,1.525139633510714177e+01,-1.078918408450790567e+00,-1.394993331611735954e+01,1.557259499654028190e+01,-1.347991040818198094e+00,-1.023562092166382875e+01
1.359354650506724305e+01,2.926349278394910214e-01,-9.412778563861015968e+00,1.418924316276989828e+01,1.466925056151556772e+00,-1.060858808489681948e+01,1.597436503730452628e+01,-5.109267145517014663e-01,-1.060985340900953133e+01
1.307707181922592632e+01,1.896100209381103463e+00,-1.111923410198252959e+01,1.262415592313564972e+01,8.940257665651529795e-01,-1.257718012619567993e+01,1.284783801274805271e+01,2.178580315164341918e+00,-1.263378016177936303e+01
1.449246569474915525e+01,-2.493896139991004457e+00,-7.178542109881736799e+00,1.387044730412858051e+01,-2.901624188016304284e+00,-8.964722679491575974e+00,1.495858584258295210e+01,-2.631433946062551321e+00,-9.868313856449812960e+00
1.380619023681100366e+01,-9.432378038765639738e-01,-7.002179938214281307e+00,1.548408646102099340e+01,-1.512522173753553023e+00,-6.773616428726110250e+00,1.412702746463189030e+01,-1.670631258833519484e+00,-8.588658975798130868e+00
1.656892803309004236e+01,7.368926251930074667e-01,-9.083434853136433063e+00,1.709705426322093658e+01,-2.153665519066259026e+00,-9.847492911781690950e+00,1.618930702946532918e+01,-2.986100203690391086e-01,-8.511321244399095320e+00
1.278188916779690132e+01,1.891471162499562542e-01,-8.537297409585834274e+00,1.364948395900376710e+01,-2.576830314767484253e+00,-8.402071034161176399e+00,1.307727245154278783e+01,-1.016157190748066430e+00,-8.309278726705603191e+00
1.315923718554437549e+01,-1.600170023684884368e+00,-1.086634550969399271e+01,1.517480238946238025e+01,-1.513454850376528382e+00,-9.120833673027116006e+00,1.473292816927456705e+01,-2.096965995943175454e+00,-8.832739293123511359e+00
1.391709444314796329e+01,1.854018272416401159e+00,-1.049526756478086043e+01,1.798213095258769911e+01,-2.925574310596003702e+00,-1.032832660577287420e+01,1.688216757180335392e+01,-2.587628381106419795e+00,-8.312362758294671750e+00
1.357629551412086144e+01,-4.681234174347029153e+00,-1.233945273950038057e+01,1.620684974306245962e+01,-4.581622227772336409e+00,-1.356968356181424440e+01,1.523625517599613488e+01,-2.966936839302364071e+00,-1.225377267566076611e+01
1.364965609782890610e+01,-1.022208624841913993e+00,-9.507858458265996404e+00,1.393629125873933283e+01,-3.299071841482873246e+00,-1.275403163073538693e+01,1.488196194778287662e+01,-2.115815039756099747e+00,-1.150547062393138731e+01
1.411488459594701084e+01,1.566009481008725501e+00,-9.187589587247526168e+00,1.336461392137087678e+01,-3.842829011805292794e+00,-1.232442606598737811e+01,1.436378772614411936e+01,-1.859080637259231672e+00,-9.316999740853448841e+00
1.410370992372370758e+01,4.396584583376568212e-01,-1.124900941768120433e+01,1.426822179727870932e+01,-1.703040546223274276e+00,-9.827406223023434251e+00,1.240194881714685060e+01,-2.918781352488622360e+00,-1.003546700779856415e+01
1.337058414266250672e+01,-1.436835955881758276e+00,-8.156325437186700000e+00,1.388213139740497404e+01,-3.406255964998070596e+00,-1.050158095786615320e+01,1.562417243577781001e+01,-5.274752078715944315e+00,-8.745926222700360242e+00
1.696133161990407956e+01,-5.367899593812192061e-01,-8.548483579508914687e+00,1.757363749414322740e+01,1.582399358569271719e+00,-7.525288382106018581e+00,1.635904554902643682e+01,-2.823132236401540984e-01,-6.514698978434747545e+00
1.378271401463914181e+01,-4.219339752078173356e-01,-1.059067306504235972e+01,1.085925702763036860e+01,2.237416478534231867e+00,-1.202905351100418585e+01,1.607916349263222244e+01,-4.446272939027580584e+00,-9.139287458099888184e+00
1.110723258242138556e+01,-1.024617716164642811e+00,-1.126706025989830628e+01,1.222402123967862053e+01,-2.562102471794480696e-01,-8.927367849510492448e+00,1.400154289309195299e+01,-1.051407154686940570e+00,-9.658163220317188546e+00
1.745245114538298026e+01,6.293313740687015434e-01,-1.139558702234040410e+01,1.727077330786365650e+01,-2.784085643143078270e-01,-1.137003731747137891e+01,1.679323541670170528e+01,-1.013730998415891094e+00,-1.015854171603610823e+01
1.554736471619142435e+01,-4.090962230872673189e+00,-1.064901280519739935e+01,1.557899735283595355e+01,-1.222154927834328692e-01,-1.332167019261955865e+01,1.642086399073015457e+01,-2.614118318442673061e+00,-1.174195826592380243e+01
