1.265285337399078358e+01,-8.911199581772516476e-01,-9.833482335082658565e+00,1.515187452057654838e+01,-1.818823296970570047e-01,-1.102283926123229740e+01,1.492531394682276336e+01,-5.770753348503141478e-01,-8.576607792578048617e+00
1.208863616669749419e+01,-5.720404892936935548e-01,-9.465979555296483383e+00,1.597165260757384431e+01,-4.573390280852534517e-01,-1.118393185673540557e+01,1.516914786049519215e+01,-7.113327235561285322e-01,-9.385657717861899840e+00
1.284477339137695040e+01,-7.534099989871448910e-01,-9.862761886286047996e+00,1.468166762817327786e+01,-2.191471646946022478e+00,-1.037527081963595599e+01,1.509697491727386520e+01,-1.478179627206358981e+00,-9.054560758106230622e+00
1.238496059447156838e+01,-1.109913645378056479e+00,-1.080577072643259307e+01,1.488080398068425403e+01,-6.881219019481962240e-01,-1.038954985502000739e+01,1.508565028703153743e+01,-1.050145823409949219e+00,-9.166314406968037787e+00
1.286479308047920789e+01,1.343889403998484999e+00,-1.163683448463725512e+01,1.509959728608699692e+01,-1.418996330963164798e-01,-9.347871397986960318e+00,1.554836897394568318e+01,-5.860776393615985125e-01,-9.114454697167069241e+00
1.410567380030363971e+01,-4.684953746801744368e-01,-1.290961100909857606e+01,1.446178881778829250e+01,-8.514581748880856171e-01,-8.831901119067371297e+00,1.394332161759461641e+01,-2.278939782082692211e+00,-8.363989297969030901e+00
1.310722264596320485e+01,-9.605051361567357171e-01,-1.060792438918289449e+01,1.552434361094106841e+01,-1.228587991742189578e+00,-8.336973568488668107e+00,1.442791334255480429e+01,-1.769990011191714618e+00,-7.664480306447392088e+00
1.288257913408334687e+01,-5.632542627912915378e-01,-1.168776096186723557e+01,1.584762261485744794e+01,-1.300537683412382517e+00,-8.430236013112034854e+00,1.388254108014570853e+01,-2.094306912439664714e+00,-8.445697607308096266e+00
1.251733054468490458e+01,8.000199666071051707e-01,-1.104758708028776937e+01,1.493147462385934254e+01,-2.291805846437068972e+00,-8.654910223809570979e+00,1.561225840607322013e+01,-2.194934397397113823e+00,-7.069481236564668869e+00
1.161277925752526841e+01,5.299522798609485053e-01,-1.062459111924900768e+01,1.562117542304233986e+01,-1.307410127419121437e+00,-8.560326678848843684e+00,1.435199083669703590e+01,-2.013713383193094675e+00,-8.172210066705439147e+00
1.059034617754525165e+01,-1.339594983595401301e+00,-1.111521525330373983e+01,1.512370645851552098e+01,-4.237175381217146986e-01,-1.019016054913652169e+01,1.442725669619958495e+01,-1.709436084865408656e+00,-8.456378757077139596e+00
1.191437904079798571e+01,-1.357836552212970949e+00,-1.249273816898250011e+01,1.538124462837474127e+01,-1.153535102862107697e+00,-1.014757977868031347e+01,1.641630737439456311e+01,-2.288602035925860978e+00,-9.081857983058387873e+00
1.214705006064920667e+01,-2.110247339787810539e+00,-1.155081496293587051e+01,1.435158127183046517e+01,-5.307547323820127616e-01,-9.465909875214746805e+00,1.572209930004492939e+01,-2.963841479936473622e+00,-8.955033427584963235e+00
1.375881320968449195e+01,-2.039622942551960971e+00,-1.186537412780229417e+01,1.604267369976867741e+01,-5.040117402502779925e-02,-1.060389885363205309e+01,1.591798966157867490e+01,-3.414739789802061942e+00,-8.992972350299265116e+00
1.222744691345123869e+01,-1.684412446105051586e+00,-1.059116200430876198e+01,1.468728093851169447e+01,-1.918441027325245019e+00,-1.113891354506896292e+01,1.588256296944642010e+01,-3.688554146399432909e+00,-8.313348054074275240e+00
1.373484197867310819e+01,-1.527081708616886413e+00,-1.127788771965674997e+01,1.486516288134697561e+01,-7.685200507062227571e-01,-1.158205625246540471e+01,1.549683312187020512e+01,-2.794659859174242644e+00,-7.852919042898453661e+00
1.252361978020668865e+01,-8.754947976884555061e-01,-1.125027528605042804e+01,1.463629154591415116e+01,-1.041059603543700085e+00,-1.172903690763561357e+01,1.578929418487521197e+01,-3.929334389202693512e+00,-9.020317819891193523e+00
1.186881912422504293e+01,-1.643898091474751855e+00,-1.080732757848834247e+01,1.547658225937218113e+01,7.973677442188306652e-02,-1.166563877341697619e+01,1.525208175253314380e+01,-2.891964953864254895e+00,-7.584222774827654945e+00
1.285449372724016825e+01,-9.956374810818283683e-01,-1.069160000396340848e+01,1.527665826462387066e+01,-1.044851448456987741e+00,-1.002997520334677262e+01,1.660642088704993213e+01,-2.452453028585907635e+00,-8.447974383228377349e+00
1.324501628434039091e+01,-1.136934671273855058e+00,-1.010572631350814632e+01,1.542551458368011552e+01,4.114278951391225903e-01,-1.112196997294804213e+01,1.505878662669637258e+01,-4.035172823729451075e+00,-8.512592213852991918e+00
