1.627149252490503528e+01,-2.096899870755941642e+00,-1.051535832602941589e+01,1.496623535755003331e+01,-1.123021195747657019e+00,-9.973225385281734745e+00,1.436659737873470100e+01,-2.818612264661513045e-01,-9.065586952416154531e+00
1.561314042801685886e+01,-2.188169056274990698e+00,-8.450379226359787666e+00,1.492173860337116587e+01,-9.941442532692238432e-01,-1.354775044043031151e+01,1.509130751027751494e+01,-1.710690268951977178e+00,-9.577642986237982825e+00
1.384488845703952187e+01,-1.644616686405770412e-01,-9.622986824498934055e+00,1.453577091835708757e+01,8.632660200301905951e-01,-1.073188065613378761e+01,1.523835737665966938e+01,-7.978183965519675125e-01,-1.111188768752134948e+01
1.278728313779589598e+01,1.969851777701355333e+00,-1.128112301965396647e+01,1.186647910633944569e+01,7.682103829721085297e-01,-1.273362078821315180e+01,1.290753313978964023e+01,1.186443550024942395e+00,-1.260094186630892388e+01
1.470452718890302535e+01,-2.678387555157780042e+00,-7.176047048297571784e+00,1.439288612867594708e+01,-2.193949899693648842e+00,-8.030067289929398555e+00,1.341774823469987155e+01,-2.811635228366085482e+00,-9.809609992556532987e+00
1.388019098651285077e+01,-1.919594685210676666e+00,-8.437024102972037198e+00,1.441792649079568633e+01,-1.230821968285609413e+00,-7.299102717893121373e+00,1.475980432244302420e+01,-1.980758864868598534e+00,-9.734910752510250731e+00
1.620048336732589789e+01,1.582575388896263480e+00,-9.087986722212358259e+00,1.576211136826631076e+01,-1.932189030567710297e+00,-9.792513318857926308e+00,1.630992081357385004e+01,-8.300857010827106253e-01,-7.722058379878900425e+00
1.245400115490247295e+01,1.439813368841469154e+00,-8.389738276903591085e+00,1.361485377317211309e+01,-1.677050841694802896e+00,-8.796147979943205186e+00,1.332443168551533574e+01,-3.277634332227515879e-01,-8.419130013262924095e+00
1.234322164733099214e+01,-9.839595886681209436e-01,-1.194622345512189021e+01,1.559836164360838318e+01,-1.114084225061457989e+00,-8.404812934234842103e+00,1.339252185137975637e+01,-1.704641325156282861e+00,-8.530109865259341007e+00
1.279107576140565605e+01,2.187525338442453560e+00,-1.069214375043229381e+01,1.635539907510765900e+01,-3.061952064154808806e+00,-9.932288972427318896e+00,1.642674346478560565e+01,-2.020925705897926417e+00,-8.208534368521419822e+00
1.247003939751995105e+01,-4.788896450517970749e+00,-1.295295526396850150e+01,1.516653967441190254e+01,-5.897663920412314909e+00,-1.314784400248117535e+01,1.531966925771125076e+01,-3.660215600014457671e+00,-1.306635293774011153e+01
1.307094167132845541e+01,-1.007796004640206383e-01,-9.084958084994489980e+00,1.462548829745325563e+01,-3.703633009582680824e+00,-1.171714712813960446e+01,1.443961135604674340e+01,-1.902093330772858026e+00,-1.191905999920222037e+01
1.420454753164281492e+01,1.284189117074279185e+00,-8.975846730479693392e+00,1.427932656386730770e+01,-4.072075073505233789e+00,-1.093311253822229823e+01,1.559288111638144336e+01,-2.017479632462530592e+00,-9.640523016884660734e+00
1.352680370192355142e+01,-8.543105847308573031e-01,-1.119671474027278002e+01,1.411645379515563015e+01,-2.776428552534045302e+00,-1.123434296643162966e+01,1.299937361588060369e+01,-2.745542434351738947e+00,-9.552277298694585639e+00
1.235338343406882089e+01,-2.744578851485074633e+00,-8.127852331805847541e+00,1.296117334605251514e+01,-2.254640803481831934e+00,-1.032526914970042853e+01,1.477509089202066939e+01,-3.980881240875444593e+00,-8.588554126656909204e+00
1.762506713907401945e+01,-2.901685046048024449e-02,-8.763894192958314733e+00,1.682806241285940629e+01,6.250544520547204330e-01,-7.964455940829726188e+00,1.688385018895926137e+01,-7.144187346307107056e-01,-6.322003038725736879e+00
1.422638921437226855e+01,-1.749751558058554757e+00,-9.941436294439615295e+00,1.071841669484103754e+01,2.347723838478283920e+00,-1.225471344219908332e+01,1.646348502034875949e+01,-4.287340374943561905e+00,-9.167702112912666124e+00
1.047479302885744978e+01,-1.807684563285493651e+00,-1.081011939566552194e+01,1.343758504091681161e+01,-7.522501664504384067e-01,-8.550883970738897943e+00,1.505242663329374331e+01,-1.389571167647476901e+00,-1.077746223645529078e+01
1.684805107255916568e+01,5.388322724147521781e-01,-1.134301872366814834e+01,1.715409061400296764e+01,1.029620110427510588e-01,-1.138422590207249030e+01,1.632615390378828835e+01,-2.306036282400299786e+00,-1.005977975400402791e+01
1.393162122439260742e+01,-3.960828377860639016e+00,-1.060814417425660672e+01,1.624764470190793730e+01,8.614059839356695836e-01,-1.323687331102973808e+01,1.590014190605744737e+01,-1.751248397911002730e+00,-1.244938369151925173e+01
