1.487953419416699319e+01,-1.380415121383226307e+00,-1.057902022784927532e+01,1.597820878722470717e+01,-1.432204199153237267e+00,-1.147368746763095615e+01,1.430879732747630584e+01,4.716523273847702535e-01,-9.414805943358278029e+00
1.460372575257648187e+01,-7.897554003534009714e-01,-9.734568527967681462e+00,1.476114292976654951e+01,5.405576551046149536e-01,-1.096234456291856674e+01,1.339513801253012915e+01,-2.190783409202186061e-01,-9.570386831127164484e+00
1.213223280692678152e+01,7.879969307301689860e-03,-1.003195364033632231e+01,1.424577980495032747e+01,4.560943684315383884e-01,-1.030952529634262760e+01,1.349612623533086264e+01,-4.484261624317599226e-01,-7.984569883203873175e+00
1.305298875358175792e+01,2.346847688964412704e-01,-8.576053166613624157e+00,1.704356182032214662e+01,-1.953490592085054545e-01,-9.697237113641829609e+00,1.479049185179071380e+01,-1.594418794697391561e+00,-1.228490165544131330e+01
1.234755939085488841e+01,1.161433037569655768e+00,-1.084255720725210104e+01,1.332314463261712945e+01,4.196711960898254490e-01,-1.061111729322378494e+01,1.438817080645387669e+01,1.309450568718200980e+00,-9.535185688307015184e+00
1.327844121622142382e+01,1.539092581809359928e+00,-1.062654254162396406e+01,1.558921067402754446e+01,-5.215644784884766461e-01,-8.546743808451205737e+00,1.672186305762936342e+01,-4.052926683626597582e-01,-8.084345087781192873e+00
1.484808907027975167e+01,-1.607198112868486684e+00,-1.086386840891357686e+01,1.458443458656560665e+01,-2.483401913777592895e+00,-8.051455052276727642e+00,1.350336413649278988e+01,-2.275855904033311727e+00,-9.255169860125064929e+00
1.416658514285037995e+01,-1.499847313477236543e+00,-1.033621852311902600e+01,1.442555224218668108e+01,-1.517863916534651914e-01,-6.587785400110477418e+00,1.539338381060721694e+01,-1.873296147785620036e+00,-7.619128248121858071e+00
1.331874155049338704e+01,-5.560122247708897403e-01,-9.889581814607181443e+00,1.544382119722608770e+01,-1.024251775972675915e+00,-9.004165131665692101e+00,1.435192257722969700e+01,-7.126568893474709565e-01,-7.987379971655783173e+00
1.315393644037937371e+01,4.257418309755450214e-01,-9.604967727615253636e+00,1.552424857430355587e+01,-2.471048446823695066e+00,-9.627559251617757496e+00,1.472404135073240639e+01,-3.218763458154007218e+00,-7.067305126710877516e+00
1.208996877811381943e+01,-4.997648011180549910e-03,-1.203629147560677204e+01,1.458388563832963314e+01,-1.109500199649451124e+00,-9.325865001413250255e+00,1.525629364788022535e+01,-1.271018780049580910e+00,-7.580978527553630109e+00
1.319406856922056548e+01,-4.949729772889297635e-02,-1.209039380364630212e+01,1.579952244244926973e+01,6.319524725520946351e-01,-9.787117760187360460e+00,1.522386738768074643e+01,-1.111058974071051475e+00,-8.466829878807768495e+00
1.315869124800462231e+01,-1.601607807091304514e-01,-1.131369180257284590e+01,1.586419440757986443e+01,-7.014048465974543900e-01,-9.273219648947593541e+00,1.691336683898004623e+01,-8.275561662356337722e-01,-9.244949996213915000e+00
1.203188107912944815e+01,-2.734088980935707625e+00,-1.107817550179687593e+01,1.523529981086918816e+01,-3.446811896275891129e+00,-1.141170445084893359e+01,1.634460030172186862e+01,-4.341951015988728457e+00,-8.728936369266380169e+00
1.375039038415454229e+01,-2.761299295433635947e+00,-1.077471173905457924e+01,1.578436511321915070e+01,-2.592515259596378741e+00,-9.561091490470671417e+00,1.639050897091140513e+01,-2.400184332394942555e+00,-9.398726745168874075e+00
1.288749559950274914e+01,-2.387503132140153639e+00,-1.165420257940146165e+01,1.521904411755761188e+01,-2.341018694810096168e+00,-9.976362523885132561e+00,1.394787670284924985e+01,-3.682063954253512517e+00,-1.007388176062115726e+01
1.178825227624240668e+01,-2.084967330109403161e+00,-1.140181793884683259e+01,1.624182665349570698e+01,-4.227691298274451892e-01,-1.158548323830487092e+01,1.686962718471277967e+01,-3.402438315889085185e+00,-7.177761354060682386e+00
1.191861640547622869e+01,5.108824497934150166e-01,-1.172918869435748945e+01,1.621887195203642662e+01,-2.524669364583508990e+00,-1.238895636666531175e+01,1.613727918149744767e+01,-2.158338861714476309e+00,-1.016730120177869168e+01
1.309800003195105589e+01,-2.312745770050324445e+00,-9.258997245440438562e+00,1.417960493170800795e+01,3.587029530100481756e-01,-1.042573372159148981e+01,1.594591439669837207e+01,-5.405577754630436438e+00,-8.314610412290967645e+00
1.488071055109471530e+01,-1.811237991200283837e+00,-9.663489825175265224e+00,1.546311206841036956e+01,6.917781525671758969e-01,-9.618597022617022319e+00,1.679591675873200529e+01,-2.098272847657408846e+00,-9.041210217467003929e+00
