1.624161583031472489e+01,-3.022350953037817867e+00,-9.621170781065687905e+00,1.535027116636639199e+01,-2.200143297439304479e+00,-1.063049646503023027e+01,1.516330980419868446e+01,-9.192782902156915181e-01,-9.750761751481649142e+00
1.557031375582466026e+01,-2.734506944570449960e+00,-8.676108792131881131e+00,1.470570616883321335e+01,-1.431244045798129305e-01,-1.224754273846420638e+01,1.381176948478009692e+01,-1.316417761193225067e+00,-8.660445936644855180e+00
1.292988797248548316e+01,1.155131945915464753e+00,-8.780876140822000409e+00,1.366977252648878860e+01,2.428823536984289766e-01,-1.077776655812412443e+01,1.554737623285909365e+01,-9.455031094021690841e-01,-1.119620512047895566e+01
1.086066048940868001e+01,9.419804641925284827e-02,-8.622032567376500367e+00,1.526299896034229420e+01,-5.305328311996370116e-01,-1.051663030659099185e+01,1.707299461035959709e+01,-1.976492147811250044e+00,-1.179496677645065361e+01
1.403654230433981276e+01,3.632666228926597629e+00,-1.179998775686056867e+01,1.156302704892105204e+01,1.438264126022807288e+00,-1.244260944869510155e+01,1.266409605837754526e+01,1.796873115648106145e+00,-1.159886778163213883e+01
1.508756910969344034e+01,-1.610261191587870844e+00,-8.697644908747571790e+00,1.488774417726570576e+01,-2.054011003319533568e+00,-7.404866622460335002e+00,1.257848145119522343e+01,-2.474641194295915003e+00,-9.773607618818660470e+00
1.389857242738123055e+01,-1.561534656910094299e+00,-9.902825310930063907e+00,1.420762334447820407e+01,-1.016486364786028496e+00,-7.138852144196937033e+00,1.555497337612770892e+01,-1.285638610657023007e+00,-8.690163157882075495e+00
1.569352048748525874e+01,1.788821162453238189e+00,-8.645043335686978025e+00,1.561407530123489629e+01,-2.329495976542880875e+00,-1.014155299040215930e+01,1.484499676813899072e+01,-2.281781973890741888e-01,-8.486451515553005365e+00
1.288304710853702062e+01,3.809319303109288124e-01,-8.992983405078621928e+00,1.391669751545991751e+01,-2.705705692097523762e+00,-8.006915266094578598e+00,1.379808745959291727e+01,-6.821982170042202309e-01,-7.054368380040066278e+00
1.255196796910010448e+01,-2.932438992165935510e-01,-1.277711371573386501e+01,1.606004777222685931e+01,-1.508483871510926777e+00,-8.428729919645686408e+00,1.307875979892411422e+01,-2.422806786163494319e+00,-9.525945216834129425e+00
1.237747252096744077e+01,1.388475752267195995e+00,-1.121462191550200060e+01,1.565676092132431130e+01,-2.046226408954834319e+00,-1.022637957101175843e+01,1.640883868890569275e+01,-2.393100759916356957e+00,-8.493407384508079971e+00
1.280303343026803198e+01,-5.390299484410383535e+00,-1.141956808749803010e+01,1.436310148543408616e+01,-5.374936256104107635e+00,-1.225076853463034254e+01,1.583673226001585199e+01,-3.923216625822281145e+00,-1.260500365500364417e+01
1.319982389169353532e+01,-7.086159326811880543e-01,-8.836939922748756615e+00,1.469882613423449058e+01,-3.756426820285762247e+00,-1.202322995761445767e+01,1.487467386770390831e+01,-3.102436005538032227e+00,-1.134934855514888419e+01
1.279392908685275287e+01,-3.431139274207929968e-01,-1.012013364187467168e+01,1.445321326579689547e+01,-4.058145785006361805e+00,-1.145530549048906188e+01,1.535745498209486826e+01,-2.993348477319536904e+00,-9.763309287424219107e+00
1.267871022377307000e+01,-9.431622794495281292e-02,-1.133956351972760146e+01,1.428340984394498037e+01,-3.851310802926513954e+00,-1.073105360904704497e+01,1.379396477660355735e+01,-2.817600559092572787e+00,-1.045484085910925387e+01
1.415025664974283792e+01,-2.377248616948453463e+00,-8.339795808073317218e+00,1.406228034084215395e+01,-1.703303784134791998e+00,-9.789889785109577858e+00,1.439449563904208951e+01,-5.294747933890274538e+00,-9.580380721307667713e+00
1.713005985994832514e+01,3.364214464402032201e-01,-8.830171363227874437e+00,1.569163211131254521e+01,4.790185631655603515e-01,-9.350089253924545929e+00,1.610754164130921140e+01,-6.169856572101916070e-01,-7.277019431607579136e+00
1.459229846946472442e+01,-1.742838322009138796e+00,-9.408373920496678977e+00,1.092515484229638822e+01,1.543509647002075935e+00,-1.256073112644297041e+01,1.705899838196708629e+01,-5.089417164900965851e+00,-9.833012476224050502e+00
1.096798872788759560e+01,-1.593571148429514972e+00,-1.036474731562510598e+01,1.382781020836447361e+01,-9.037948640349195983e-01,-8.565541655754659089e+00,1.607011884767327459e+01,-9.346874586454733125e-01,-1.183182935908236288e+01
1.702723325085663575e+01,-4.071535165199317574e-01,-1.147436302134028629e+01,1.546710692798118458e+01,5.091773422222296563e-01,-1.126497536045521564e+01,1.608675746307238441e+01,-1.858137926920051086e+00,-9.419398243441214902e+00
