1.351768866166771588e+01,-1.169915825330244852e+00,-9.689702988817785467e+00,1.544124330276092749e+01,-1.018900415547904004e+00,-1.060038174405621447e+01,1.426968764492806052e+01,-5.111628102434043752e-01,-8.991901626650234292e+00
1.108705729718538890e+01,-1.400874126647340789e+00,-9.047141728645327063e+00,1.558160269696094780e+01,-4.948318023251038200e-01,-1.075673424681091817e+01,1.487752515863560632e+01,-7.701600416731350096e-01,-8.772891511809847387e+00
1.380011660103222226e+01,-1.381630733639762632e-01,-9.410039404552312803e+00,1.502499178862708362e+01,-1.389979154145835949e+00,-1.096949814943513246e+01,1.556906495763883846e+01,-1.238907339485374903e+00,-9.230498930818381353e+00
1.347731676534879774e+01,-5.838700873920348311e-01,-1.121906281044980780e+01,1.511688959661110232e+01,-7.958207110281482199e-01,-1.062616824630017476e+01,1.437131589055645442e+01,-2.400628095622827085e-01,-9.233827165031950557e+00
1.283523962369168103e+01,9.377139230503009903e-01,-1.163893361116585901e+01,1.513819083846567182e+01,-1.267799228831197889e+00,-9.322304142633461410e+00,1.605746236097310131e+01,7.392965000536720621e-02,-8.821199362863364257e+00
1.502314954753555654e+01,-4.098901333672784753e-01,-1.306222108945826221e+01,1.422069763105821494e+01,-1.065763800170732578e+00,-7.922589976579573090e+00,1.388321603261277026e+01,-1.438162819202390086e+00,-9.037114605421216140e+00
1.236505334553810087e+01,-1.244257685325611096e+00,-9.593739216867447794e+00,1.473153352084188050e+01,-5.606887506008123578e-01,-8.728729365338635304e+00,1.378288212942519486e+01,-1.222503597104800832e+00,-7.938260710888456195e+00
1.257704306256266591e+01,-6.878501145996039901e-01,-1.112493068696629805e+01,1.641623706531190763e+01,-8.195346704781648617e-01,-9.553250796717879467e+00,1.282355968458475814e+01,-1.639624391464773012e+00,-8.044066892476685382e+00
1.263359841840570397e+01,2.399714318361032550e-01,-1.145750014578929310e+01,1.490549598155475763e+01,-2.809146522443409566e+00,-1.025423615317000703e+01,1.576556286334373880e+01,-3.401844917265657298e+00,-6.878850291349038137e+00
1.215307128399622805e+01,4.615838622296605798e-01,-1.159045893274780248e+01,1.489555614078800794e+01,-1.052591515529219146e+00,-9.442643299198365980e+00,1.366543354135886723e+01,-1.696356962758628129e+00,-8.312516993864440096e+00
1.188752117715793943e+01,-1.184063524621436159e+00,-1.106428327105118825e+01,1.559855423867990076e+01,5.643367841915001293e-01,-9.880414868420915653e+00,1.512205672626351038e+01,-1.944842897030652829e+00,-8.381984778236011735e+00
1.237951198535206032e+01,-6.876715788670944018e-01,-1.216768810192940720e+01,1.551008272873489169e+01,-1.355996435582033310e+00,-9.284749886314278555e+00,1.632167097954505053e+01,-2.670684226999052058e+00,-9.307315652506906289e+00
1.180613287291781610e+01,-2.169952813177612239e+00,-1.113391325772310303e+01,1.404105038692585161e+01,-8.564804165202341002e-01,-9.664555865083158892e+00,1.606910535217511793e+01,-3.753198876118037042e+00,-8.382103214745526998e+00
1.384662291357525987e+01,-3.582658342685002495e+00,-1.130831113364455653e+01,1.544673711807802796e+01,-8.076917178935322239e-01,-1.000171566528788603e+01,1.520556806624549573e+01,-3.383424857623291260e+00,-8.173428900942633746e+00
1.289863312432150266e+01,-1.048716959754627975e+00,-1.101916599777314332e+01,1.450911994303332087e+01,-2.144207209562175809e+00,-1.139698460440569505e+01,1.560379768521777066e+01,-2.577210777822259935e+00,-9.171001175859675669e+00
1.321451332415925961e+01,-1.289254489036539608e+00,-1.239360362492522860e+01,1.422328294377846625e+01,-4.525624477957193026e-01,-1.217448749329837021e+01,1.602004851779603456e+01,-3.508501792866438596e+00,-7.333600190432586707e+00
1.275793184634260946e+01,-9.832564152990626027e-01,-1.129689272437114234e+01,1.617141684916921562e+01,-1.476947927032676855e+00,-1.197433221257828428e+01,1.559283647089461233e+01,-2.729787911305443515e+00,-9.192482604071946284e+00
1.257453678520341711e+01,-7.877806483859587372e-01,-1.130641502690226474e+01,1.507086140845983202e+01,-1.339055025681400446e+00,-1.197765775267814625e+01,1.503142360087125162e+01,-3.447794241012692495e+00,-9.281185215901643915e+00
1.171059056718388369e+01,-1.428783469924095328e+00,-1.071305864550530629e+01,1.362053642619953031e+01,4.461150618992341110e-01,-1.096521281077030174e+01,1.485065633433157473e+01,-3.088656866290671044e+00,-7.842383948071502076e+00
1.360705729333530911e+01,-7.296698157985325173e-01,-1.033821359738187518e+01,1.532310391245811765e+01,-8.446606065184386614e-01,-9.487199952873940134e+00,1.703168192084483223e+01,-2.291506475550682875e+00,-7.963656113070898712e+00
