1.624431445890407133e+01,-2.141619624307285807e+00,-9.573649321049488847e+00,1.520788217099071105e+01,-7.431031644451479012e-01,-1.055800716136100803e+01,1.373422343723843575e+01,-2.665846969260788901e-01,-9.286757254618786206e+00
1.645184895698518091e+01,-2.109413025904178784e+00,-8.915431635193751703e+00,1.521605120164926284e+01,-2.970880062124129917e-01,-1.376218603505174265e+01,1.537786434920780643e+01,-1.171980423948393746e+00,-1.025643268745395176e+01
1.315116303453895341e+01,1.033708038567689780e+00,-9.321699657759705104e+00,1.456282637519575474e+01,5.703922810630430718e-01,-1.031779984668045635e+01,1.525358230130516368e+01,-6.039396093241981012e-01,-1.092039919634210499e+01
1.233850648754868651e+01,1.791384077742140368e+00,-1.140756231690670930e+01,1.250464393102231320e+01,3.449088111006572976e-01,-1.237390153940095061e+01,1.306628010152779318e+01,1.538542543170122068e+00,-1.252174994554377996e+01
1.487099476614567450e+01,-2.473654214267043017e+00,-7.192208110274636468e+00,1.369465444324612058e+01,-2.887947324443755903e+00,-8.591671057006951884e+00,1.479202245166962548e+01,-1.922703106517971605e+00,-9.692153496819507552e+00
1.415618366709486331e+01,-1.489591451527531918e+00,-7.230727137906923119e+00,1.551289865621921926e+01,-1.632963717083866673e+00,-6.665062184417516633e+00,1.472300923160874575e+01,-1.747048039727179036e+00,-8.851392965594520490e+00
1.652606475928477892e+01,4.852693671307761747e-01,-8.891848228652257546e+00,1.687014896226251892e+01,-1.964288483585134859e+00,-1.017505294570028340e+01,1.629262130503762762e+01,-2.138647342516500072e-01,-8.755434931717829272e+00
1.265193001825214658e+01,4.588820399324801125e-01,-8.310053134567766620e+00,1.345969180414201993e+01,-2.687555683361242842e+00,-8.792518549751738632e+00,1.334185487774705869e+01,-3.307149885728549177e-01,-8.175871498713419783e+00
1.323598730973143311e+01,-1.531373044161469021e+00,-1.056992613284968741e+01,1.535722708015179272e+01,-1.056547852298659995e+00,-9.184545361601967883e+00,1.466535744931511687e+01,-1.592978173158734911e+00,-8.982319731791264417e+00
1.379658276120079563e+01,2.184734522176494220e+00,-1.033494283320647433e+01,1.797201100026503440e+01,-3.130387241624063677e+00,-1.049823581389319571e+01,1.726740328856774198e+01,-2.053235306211881106e+00,-8.322320153373807372e+00
1.322485419719452970e+01,-4.479562327893098050e+00,-1.249221612352128652e+01,1.513778996919389641e+01,-5.480119091887613259e+00,-1.362940229053138630e+01,1.561160131637486792e+01,-3.455806743216909727e+00,-1.211608450056625053e+01
1.394656895434085619e+01,-4.355953678276225371e-01,-9.766811050425046048e+00,1.411925309988185973e+01,-3.313533728214317797e+00,-1.195234914993885056e+01,1.486140883948409197e+01,-1.602221751979888253e+00,-1.125622997643503176e+01
1.408882829620551114e+01,1.360367406561156844e+00,-9.370918971434424094e+00,1.351870591334322391e+01,-4.656592328585250407e+00,-1.206371785426736487e+01,1.379267705864271676e+01,-1.697768194427747401e+00,-9.015280745922831684e+00
1.387743902380209171e+01,-3.409620053473316204e-01,-1.103113624578050000e+01,1.381091103807166576e+01,-2.038215071606062967e+00,-9.768793170999295228e+00,1.199881003936929247e+01,-2.882894248781241675e+00,-1.051473468601732542e+01
1.303773240575984005e+01,-1.771746294334914040e+00,-7.887941500855023769e+00,1.390677931906282083e+01,-3.447555801514109675e+00,-1.042592540725710570e+01,1.561747170572844290e+01,-5.146384800831103057e+00,-8.482638559121646438e+00
1.714735538981743446e+01,-7.585368522425969262e-01,-8.549388608482969332e+00,1.733011796794233561e+01,1.226761505595922452e+00,-7.579219923679782589e+00,1.649022437876929814e+01,-6.231215166220972490e-01,-7.348447680113556757e+00
1.379517419689508628e+01,-7.436486769391044138e-01,-9.952711210624352489e+00,1.092020364248739206e+01,2.245746007142109590e+00,-1.208138077334656835e+01,1.630493937222827228e+01,-4.512323185592928887e+00,-8.694803594781868483e+00
1.081865929017333627e+01,-1.273056702003449114e+00,-1.104505886167557271e+01,1.243544042579248909e+01,-9.215208004837538436e-01,-9.096499992587803618e+00,1.469301165350788629e+01,-1.435231306577746224e+00,-1.017610443592688618e+01
1.708136551329477726e+01,1.182480233580535334e+00,-1.095096746850186697e+01,1.740804131033884516e+01,-6.316383857033137650e-01,-1.098234345987311222e+01,1.713408571683224579e+01,-1.581944101956001880e+00,-9.910174467584706548e+00
1.460686760320395017e+01,-4.268409482018641121e+00,-1.067516383257184920e+01,1.549909553052784972e+01,-1.742417191846747440e-02,-1.303791575688171278e+01,1.647165157301450833e+01,-2.901717886928837142e+00,-1.164090343625265156e+01
