1.649034301649084711e+01,-2.133546017311126253e+00,-1.047401085773708829e+01,1.487610054464659370e+01,-1.445171170862827870e+00,-1.002534979591707121e+01,1.448010261159485701e+01,-3.431013598021674937e-01,-9.362366312258583179e+00
1.597121900675326778e+01,-1.937608079302964414e+00,-8.492048519620057689e+00,1.512114388698189593e+01,-1.059177854214396142e+00,-1.366798621675789605e+01,1.513581820770495767e+01,-1.392480551898758634e+00,-1.004772351568790434e+01
1.350418273209483822e+01,-2.079103629725275737e-01,-9.467375542019905055e+00,1.411931226494862202e+01,1.023668554243148510e+00,-1.069128313493220261e+01,1.511389594668813885e+01,-5.084025835271196447e-01,-1.084600362468911428e+01
1.272777025923210026e+01,2.008863344610522184e+00,-1.141223146690168022e+01,1.222520431705121702e+01,7.094622832270085500e-01,-1.267928566763496789e+01,1.274203297285009562e+01,1.019260083154229779e+00,-1.269076177120008886e+01
1.462329768549452957e+01,-2.708074684468438686e+00,-7.132011066236792374e+00,1.421823488126159596e+01,-2.516733541638704441e+00,-8.079742368436725997e+00,1.360048783131923678e+01,-2.693344303751402435e+00,-1.028162804630826166e+01
1.370060104709959603e+01,-2.237554113418218638e+00,-8.601957678221312520e+00,1.443690273337464625e+01,-1.052370396116404816e+00,-7.028910207778260144e+00,1.475425910157187559e+01,-1.339387340588302777e+00,-9.735505791699173628e+00
1.626649454841542664e+01,1.346385431177319125e+00,-8.765158234757567612e+00,1.586105210783085440e+01,-1.852661071305367058e+00,-1.000099979508246584e+01,1.651818766152258533e+01,-4.253452188278434298e-01,-8.221349527103374299e+00
1.256328980451848132e+01,1.175463097751791697e+00,-8.416103384828648615e+00,1.376706856116655331e+01,-1.511939973354761380e+00,-8.778814719629210117e+00,1.315086187830131692e+01,1.745509759446030873e-01,-8.436999430249608523e+00
1.266395322358920694e+01,-1.140615500518684877e+00,-1.141656653474719185e+01,1.536942524098295770e+01,-1.166575353405530535e+00,-8.546981691349474275e+00,1.350982446126627501e+01,-1.712925951988305995e+00,-8.839576855142956546e+00
1.287018572266190120e+01,2.172754090794482895e+00,-1.033503231007079570e+01,1.676378699491679924e+01,-3.061521568525118919e+00,-1.019285053070964331e+01,1.671112670164150416e+01,-2.163033801171421189e+00,-8.301640598478106980e+00
1.286418513139494202e+01,-4.456613667061292361e+00,-1.278034168127544845e+01,1.477416899117882032e+01,-5.862233358788680349e+00,-1.318997473368275131e+01,1.551597482006416762e+01,-3.686560188033627838e+00,-1.288204269827868131e+01
1.317882464611339444e+01,-5.596553573585969499e-01,-9.562549875273166577e+00,1.415113513443415805e+01,-3.359869447478776472e+00,-1.198049257331609319e+01,1.438567178860955487e+01,-1.676004849858599322e+00,-1.185787331676266732e+01
1.463914374862164713e+01,1.022301135096309599e+00,-8.947642143974261941e+00,1.444168428463372322e+01,-3.968363673232842892e+00,-1.102750532728112276e+01,1.510543191792202755e+01,-2.182874900080444824e+00,-1.008965501471827331e+01
1.374399022861277686e+01,-5.952156009165207040e-01,-1.112304541109628708e+01,1.403250250645104025e+01,-2.851786671419162200e+00,-1.076508131900300036e+01,1.254149241587056984e+01,-3.111381783898705233e+00,-9.495552964829517606e+00
1.251072094894573006e+01,-2.359702385133494396e+00,-8.599489968727397127e+00,1.303462515499214014e+01,-2.900910137837943381e+00,-1.070795015097682246e+01,1.495800412323661277e+01,-4.287987446834010896e+00,-8.359124877646426199e+00
1.747813430192028861e+01,-4.512133756154949188e-02,-9.090349303539410286e+00,1.698764593575102921e+01,8.859540542635709892e-01,-7.644239589550150704e+00,1.679568746940323010e+01,-4.179837102843920738e-01,-6.541131979253101747e+00
1.429241088285222538e+01,-1.514863428668330458e+00,-9.932560420276482560e+00,1.054743111550512502e+01,2.836257594516499392e+00,-1.246037714806887031e+01,1.669076908907360490e+01,-4.151953283291060615e+00,-8.978488332955748774e+00
1.039952895070899608e+01,-1.474884684811768931e+00,-1.097095036808689805e+01,1.326359808572054533e+01,-8.164611675195877494e-01,-7.893283336993206056e+00,1.495238858437301310e+01,-1.475503400592242054e+00,-1.066265457850718157e+01
1.655359988909333779e+01,9.087074778576625933e-01,-1.120827994953471318e+01,1.760209213014618967e+01,1.540695276598372521e-01,-1.131254386947924573e+01,1.663547865613899290e+01,-1.917663504318133372e+00,-1.026679386388202353e+01
1.360231048966759282e+01,-4.130571712369478732e+00,-1.061368214779996499e+01,1.648691436545394140e+01,2.599898153198010875e-01,-1.398123030150637369e+01,1.597247877377349745e+01,-1.689303835698188427e+00,-1.240278519228854925e+01
