1.561486339293275272e+01,-2.372258141482146421e+00,-8.845759645677544469e+00,1.469531875430593360e+01,-2.868737486471649500e+00,-1.061378756840669624e+01,1.491907133044674261e+01,-1.436402823944226415e-01,-9.979914610157631927e+00
1.427549451734452290e+01,-1.548486901522731385e+00,-8.973438794945931107e+00,1.501580317969798450e+01,-5.387041088976108894e-01,-1.187834516300303456e+01,1.408584938004504394e+01,-1.152683701642989611e+00,-9.181494957294637160e+00
1.299013689952795758e+01,1.348471657450882821e+00,-9.682562421266073471e+00,1.411442208958171207e+01,7.230333811840184977e-01,-1.071847792040558822e+01,1.521919154854975353e+01,-9.084511822959036031e-01,-9.572071170851115696e+00
1.093616466166804457e+01,-3.487836056584444067e-01,-9.272201152890225728e+00,1.655392628548906586e+01,1.289942168123024979e-01,-9.554127972844787209e+00,1.560497601998881656e+01,-1.971347907611673111e+00,-1.180890545237244282e+01
1.352276678657956843e+01,2.494839032824419878e+00,-1.176709360097427037e+01,1.276074579886102178e+01,1.399138543242037236e-01,-1.157042245807507541e+01,1.311461807761696541e+01,1.351366092308997402e+00,-1.111998469929766564e+01
1.586860883676854783e+01,2.143548998113686821e+00,-1.117598835318788453e+01,1.461694467109538920e+01,-1.265477598391135716e+00,-8.290124876044549396e+00,1.626936027786067385e+01,-2.650885597524128556e-01,-7.159502604009524873e+00
1.622385944056287599e+01,-1.987835097943532192e+00,-9.197808126073127255e+00,1.441266079431938785e+01,-2.057581631448748283e+00,-6.856515018381116100e+00,1.257125414105011885e+01,-9.959435723155268816e-01,-9.344753326973249230e+00
1.562234644573461217e+01,-1.407688868339370458e+00,-1.051222128983568815e+01,1.483669268519681239e+01,-1.138272865252923038e+00,-6.503409851993871449e+00,1.543870940786130852e+01,-1.455242259599900834e+00,-7.918555999423826819e+00
1.357823080986665687e+01,1.605921557404011546e+00,-9.755678637518226282e+00,1.441254051299492644e+01,-8.241997755904589829e-01,-9.150802774979116094e+00,1.552462583923543349e+01,-5.499021112645280374e-01,-8.070224780827347288e+00
1.323002079270616171e+01,6.445688959898865367e-01,-9.803202554479707231e+00,1.480000544957026065e+01,-3.004852610133921686e+00,-8.882396360834681204e+00,1.347220562876117000e+01,-1.363919138044719093e+00,-7.824019828775900187e+00
1.194949852408416824e+01,7.996708489725832744e-03,-1.366087307773540793e+01,1.505131724001716798e+01,-1.731512558163734061e+00,-7.799183152922916307e+00,1.349714666273266062e+01,-2.744576945488812036e+00,-9.878194576289777373e+00
1.210644104923581921e+01,1.592942225660058941e+00,-1.119556800308796696e+01,1.639836503114271338e+01,-2.176147861059538613e+00,-9.624649455381753427e+00,1.629160318486409764e+01,-2.354441903695952298e+00,-8.202740991202311704e+00
1.191136989610333607e+01,-3.939588395299130852e+00,-1.207727975798050046e+01,1.432640593651746741e+01,-3.970855843686206477e+00,-1.208795474926487579e+01,1.726314005350405267e+01,-4.419539073465438506e+00,-1.259722435725331557e+01
1.356600493387387552e+01,1.596889255939604180e-01,-9.439587699450980196e+00,1.530393128958514026e+01,-3.536108291507611856e+00,-1.152186811548027912e+01,1.467806582217884603e+01,-2.676775013304548256e+00,-1.027000941444902615e+01
1.234679638278521452e+01,-1.599693272247056708e+00,-1.074612697419544638e+01,1.574904625918998669e+01,-2.262952346466707176e+00,-1.074568438784256230e+01,1.479420034339500489e+01,-2.876520286523242653e+00,-1.054391084641254928e+01
1.461199590858870856e+01,-2.936158380933976186e+00,-8.423506830888165098e+00,1.466073504196881494e+01,-1.357430164835799147e+00,-9.499201075512337056e+00,1.481744178173422988e+01,-5.930564867870920409e+00,-9.223221466022359039e+00
1.740648141024269080e+01,-1.400296228728698411e+00,-9.234626601808971103e+00,1.553010979501771693e+01,-3.902832851465504183e-01,-9.021454120207700100e+00,1.684090438343086760e+01,-4.456900626081243821e-01,-8.760661543104706794e+00
1.401071586816969194e+01,-1.099012514885151059e+00,-9.260068362755029980e+00,1.152967747591910275e+01,8.282028194961493783e-01,-1.165914473469240598e+01,1.717095100525907725e+01,-5.419321928631504193e+00,-9.412071740114232199e+00
1.138202743154314156e+01,-2.836164197881028692e-01,-9.959761359965577654e+00,1.416803164115334468e+01,-2.487056124284031389e-01,-9.650915524769883902e+00,1.608211800774822109e+01,-1.481454718918507663e+00,-1.142510478377629468e+01
1.608879830705512148e+01,-3.046478294629241246e-01,-1.105300351914872081e+01,1.409327180417098901e+01,9.247984421330558424e-01,-1.269293367624438496e+01,1.608089735547699917e+01,-1.082520087611741788e+00,-8.137211513166283439e+00
