1.434605314780157492e+01,-8.588479444043614075e-01,-1.025143549829753198e+01,1.618285693623439059e+01,-1.968044807635754845e+00,-1.142611826707108591e+01,1.419386010614632987e+01,1.034975945780425288e+00,-9.535442621516768469e+00
1.445864607686155523e+01,-1.233468550936591024e+00,-9.824682373817049452e+00,1.490704560995741090e+01,-4.526810599755483333e-02,-1.073072074412305454e+01,1.383938559245187427e+01,-2.833524479701138299e-01,-1.011715307611630621e+01
1.230300890542676484e+01,-9.715878044836265270e-02,-9.895432361858688353e+00,1.473061631525101767e+01,1.095664443162353285e-01,-1.066946938728351668e+01,1.370438060716764284e+01,-4.981559939473196308e-01,-8.067088026593866701e+00
1.301560546197408641e+01,3.272537543738287535e-01,-8.985280727701876913e+00,1.699915498832671901e+01,-1.225887324466913952e+00,-1.048544742824747544e+01,1.510284786308692695e+01,-1.825143500225004045e+00,-1.121349204338952710e+01
1.277515224768240110e+01,6.081582759829510243e-01,-1.103741388559481429e+01,1.337001640270033320e+01,4.267414070088198508e-01,-1.065479192065138747e+01,1.452134551976981847e+01,1.779347339312282061e+00,-9.704575632167889765e+00
1.360144459891329838e+01,7.763128844518133453e-01,-1.119846235216294517e+01,1.594726989400477635e+01,-5.236095169228234258e-01,-8.757247186222327784e+00,1.650639042326879036e+01,7.830024819489016241e-03,-7.675624085183430978e+00
1.453189839293099084e+01,-1.770346213198966900e+00,-1.100297669995972427e+01,1.492110116679707588e+01,-1.819792509694518445e+00,-7.517142603176443671e+00,1.290805950675976632e+01,-2.416860632449041812e+00,-9.629950307751744987e+00
1.310428863047305725e+01,-1.237375505787071006e+00,-9.850248492831463309e+00,1.436527853634289720e+01,-1.560754438845427250e-01,-6.481647885363820194e+00,1.460332847113794763e+01,-1.600977134528834167e+00,-7.334641395315752099e+00
1.338189207546301240e+01,-6.292549787404393413e-01,-1.039558588163127162e+01,1.537598479073933788e+01,-9.361012972135627219e-01,-9.610684236283162818e+00,1.430851255386983922e+01,-1.418937173634563065e+00,-8.357551312879538230e+00
1.323332765097960007e+01,6.854265290765791940e-01,-9.719533362693599798e+00,1.517347344309416357e+01,-2.516968060876342062e+00,-9.459556784228279724e+00,1.505480256745419965e+01,-3.233793165937525416e+00,-7.186181689418845053e+00
1.237748217253723304e+01,2.957304852560488362e-01,-1.201569326350403877e+01,1.423065193455215471e+01,-1.023551026192295321e+00,-9.096980955717272721e+00,1.448763815127415278e+01,-1.422937414010743362e+00,-7.347312322557389308e+00
1.320779089831775366e+01,-5.868085598940804282e-01,-1.155491543689974243e+01,1.565399536747202269e+01,1.240687201768189585e+00,-9.554776631174659585e+00,1.554718391699343094e+01,-1.746648522184635732e+00,-8.156672835988469927e+00
1.297055968803922354e+01,4.893418589659707107e-01,-1.124542700210182389e+01,1.594683029091476634e+01,-8.844369433055659924e-01,-8.822512816444358918e+00,1.719147830127991838e+01,-1.908043784180222691e+00,-9.668091776736682519e+00
1.179305487980978384e+01,-3.241667175281806479e+00,-1.084726698562597846e+01,1.456645601086817088e+01,-3.021177251820530429e+00,-1.080657781707182252e+01,1.618955329501081053e+01,-3.990578874459703052e+00,-8.522884029968608388e+00
1.372265369089226716e+01,-2.445503248425802578e+00,-1.008726323611002407e+01,1.544858549435146955e+01,-1.741611131580431682e+00,-9.861304378965318307e+00,1.622737103148724813e+01,-2.140420331577236102e+00,-8.898489269153957437e+00
1.313408774945005142e+01,-2.729061491227237291e+00,-1.186022439472843359e+01,1.476409791353099799e+01,-2.181346316058197843e+00,-9.712451113977776274e+00,1.399848259614316071e+01,-2.854064951066206834e+00,-1.033321716760660003e+01
1.231252494920815188e+01,-2.041611055545331954e+00,-1.324685118913640025e+01,1.319466487804822741e+01,-9.920871786001813630e-01,-1.154613212834180480e+01,1.498294321201340473e+01,-5.032303938720390946e+00,-5.860517558560375484e+00
1.197304897395330947e+01,-1.652466388294184796e+00,-1.106749776301134780e+01,1.548783270547370527e+01,-5.554835424619460893e-01,-1.254433335268944738e+01,1.664450215230370844e+01,-3.840220282970645549e+00,-7.859854096805551471e+00
1.282256581123157524e+01,1.114167018382951069e-01,-1.169565478450390117e+01,1.618712857951884132e+01,-2.772449215042385173e+00,-1.250808368802563919e+01,1.610329467507195389e+01,-2.542317006119242606e+00,-9.851737374419260007e+00
1.217627406480609054e+01,-2.448208873085695458e+00,-9.818330237540823902e+00,1.381995541997763688e+01,4.310376865765114252e-01,-1.022170499369244467e+01,1.562586455261119767e+01,-4.620478072166687156e+00,-8.308901841229561214e+00
