1.570934899362967663e+01,-8.616022363798181427e-01,-1.104910176136539413e+01,1.585651838832389338e+01,-1.854802016259413433e+00,-1.169158451109725405e+01,1.467911266168815310e+01,4.610431559934135559e-01,-9.922230813248528847e+00
1.422488634213124570e+01,-7.752925734427335014e-01,-9.942866067121496343e+00,1.487779241578058276e+01,4.790809539802675099e-01,-1.103411255675840863e+01,1.362592710274050489e+01,1.890887925615175949e-02,-9.620626798879177599e+00
1.219272733916623785e+01,-4.976096915076632099e-01,-9.890475326419888802e+00,1.411314250343752086e+01,7.970693994790878367e-01,-9.836557013322963172e+00,1.439626708927742271e+01,-3.320773305169923972e-01,-7.724104804261372692e+00
1.332249633343738715e+01,-2.651369795583565225e-01,-9.021205538430654869e+00,1.649153174117225973e+01,-6.263886642587920273e-01,-9.988113349205343994e+00,1.410811092242355436e+01,-1.730773369137176054e+00,-1.239937980056977196e+01
1.295155222880879720e+01,1.300683239833174465e+00,-1.072027552051855182e+01,1.376175167392937126e+01,6.212015368319727671e-01,-1.112802130599836303e+01,1.435113326067179962e+01,1.203978136002127775e+00,-1.030700469526844998e+01
1.429415513067491084e+01,1.338336894088485662e+00,-1.063916927550690694e+01,1.514443579639016946e+01,-1.141453423574985804e+00,-8.373468448357398231e+00,1.669120793655732626e+01,-9.274310211428370421e-01,-7.649082432406158816e+00
1.425461475795754751e+01,-1.555881588896859125e+00,-1.106232213725914804e+01,1.436529295863086553e+01,-3.037168274058443362e+00,-7.982840953125604599e+00,1.337223095301992970e+01,-2.281947863129227816e+00,-8.951285601947198245e+00
1.553504780855549683e+01,-1.105232282770734598e+00,-1.043699165646842530e+01,1.450596411822240484e+01,1.034231109091663173e-02,-7.041604211481024223e+00,1.591285184487726134e+01,-1.718321784778900074e+00,-7.261033784153021919e+00
1.344982918823099638e+01,-3.163029561465122153e-01,-1.083257565387643950e+01,1.465035840688691593e+01,-2.372769461342059127e+00,-8.821693150090169411e+00,1.525867507837359049e+01,-2.298560379332247050e-01,-7.416021572918262805e+00
1.274376647610288948e+01,7.687520963950865427e-02,-9.379368975034470424e+00,1.564103657615912546e+01,-2.864977051733751168e+00,-9.182048283247199905e+00,1.507916278881074668e+01,-2.970409105109863557e+00,-7.477977330602765704e+00
1.293406783934406334e+01,3.136637133878562855e-02,-1.235803268357948248e+01,1.491963428331279218e+01,2.836889038744127012e-01,-9.796769015781837453e+00,1.578808540749956890e+01,-1.306179494800660201e+00,-9.151657580169867856e+00
1.383859980385008370e+01,3.933850927999996139e-01,-1.114850409262570174e+01,1.595403137233948065e+01,-9.776453955170583132e-01,-8.947278204272144819e+00,1.696447814087281358e+01,-1.027450590599959135e+00,-9.205818818435213657e+00
1.186521141627714471e+01,-2.355940432950921259e+00,-1.113154266149291516e+01,1.463894783245109998e+01,-3.459087031369543652e+00,-1.182477858196047826e+01,1.667041304056563789e+01,-4.510636327289538450e+00,-1.050132682479342350e+01
1.406487748256591530e+01,-1.855110017520841259e+00,-1.039797889744065706e+01,1.599052415226734070e+01,-2.669894596602938819e+00,-1.007558729816106968e+01,1.643176253722333513e+01,-2.876532903464063207e+00,-9.016346908597217435e+00
1.296637513304605882e+01,-1.893300132174992934e+00,-1.112810820915372290e+01,1.512839921442153290e+01,-3.066861002399818847e+00,-1.021614715328109035e+01,1.460907154132953423e+01,-3.496571256851161547e+00,-9.067708168540562497e+00
1.223948642412548793e+01,-2.009897612815335854e+00,-1.127770335663833556e+01,1.558675702789097350e+01,-5.737341477468433926e-01,-1.124054547757275735e+01,1.715164390331414523e+01,-3.683959975863263292e+00,-6.398967494944954204e+00
1.159842235147957545e+01,9.519240248332432319e-01,-1.152862725275242184e+01,1.669995681112198938e+01,-2.218407909770553132e+00,-1.207821945968922606e+01,1.629386282642703065e+01,-2.336676285796134511e+00,-1.018540072845145339e+01
1.309911721003479457e+01,-1.738406093692597132e+00,-8.900226155654790361e+00,1.383254948369856585e+01,4.188779401574300176e-01,-9.436298040079240224e+00,1.569846760197635582e+01,-5.250569144709540836e+00,-7.871422769685970877e+00
1.499754680360250703e+01,-1.895223353692104373e+00,-9.380841161246078030e+00,1.535160813695715731e+01,8.844913159971559136e-01,-8.972665664717082379e+00,1.757514421333111798e+01,-2.053328098201579355e+00,-9.157155803511445313e+00
1.471072618555698952e+01,-3.540006069618846229e-01,-1.014489923140523686e+01,1.303202708481271976e+01,8.392157999181860673e-01,-1.200204760977606000e+01,1.567012827686704846e+01,-4.713717253799041274e+00,-9.555665257319375883e+00
