1.403134523532383149e+01,-9.587097549067910007e-01,-1.017454766923980358e+01,1.558759909997521120e+01,-2.674384897673712125e+00,-9.442605077766238253e+00,1.418093903506244224e+01,1.836025451791789276e-01,-1.010990503287180964e+01
1.499827732983053608e+01,-1.131884101884467198e+00,-9.888606579243869987e+00,1.497299640681318955e+01,-1.256057431019608428e+00,-1.068737336830514728e+01,1.368449731025182992e+01,-7.468292395621882740e-01,-9.486950194979060669e+00
1.216814234980665077e+01,-3.425925259201566264e-02,-9.145579387244014313e+00,1.555229115855348354e+01,-6.063942925680202434e-01,-1.082056280508973956e+01,1.366402002604685606e+01,-8.860389376458419619e-01,-8.484596099141617387e+00
1.346877205716629078e+01,-5.526293885219178970e-01,-8.670466027658116914e+00,1.508502610180893200e+01,-2.132050444816912638e+00,-1.081449175027561083e+01,1.549912433408702306e+01,-1.062626186669620054e+00,-1.071745573950870423e+01
1.331051947750631825e+01,-7.427183258373069863e-02,-1.148381902724623416e+01,1.386397224488449709e+01,-1.017641608247834145e-01,-1.038507190446082618e+01,1.426090153206801503e+01,5.908506465339655733e-01,-9.625993581424399537e+00
1.379973602951542233e+01,8.711215831283146693e-01,-1.228348519352272028e+01,1.611422831492346575e+01,-1.082158683577406855e+00,-9.312311534194748219e+00,1.647459427056129400e+01,4.121713099850635720e-01,-8.369370008147296147e+00
1.465494562038497328e+01,-1.006397792997288709e+00,-1.185505952441267929e+01,1.466625588419096005e+01,-1.545232527744738293e+00,-7.516457266900188117e+00,1.314605473154318815e+01,-2.053411369067527747e+00,-8.995980794103223488e+00
1.208265325445195515e+01,-8.628188120188678978e-01,-9.371534837789598171e+00,1.422485326824355845e+01,-8.590521495072830360e-01,-7.597203581219687862e+00,1.461079249742595820e+01,-1.546498912166630824e+00,-7.870330075767312472e+00
1.247142362938019566e+01,-1.887478203488754946e-01,-1.105066673029331348e+01,1.587051191740649259e+01,-1.070977491032182760e+00,-9.069037299100179084e+00,1.362871334658173339e+01,-1.655462943806517151e+00,-8.274841868184303451e+00
1.312767009580090338e+01,5.824406340067432852e-01,-1.031502415420518126e+01,1.385340083829199109e+01,-2.865947506278761825e+00,-9.463165730812550080e+00,1.503378100984655497e+01,-3.409147691346081643e+00,-6.172402965592159063e+00
1.241043586812310728e+01,-2.176492342304172378e-01,-1.180220419941208299e+01,1.458214920469009535e+01,-1.341842204572848418e+00,-9.042282073916412699e+00,1.364710881133365916e+01,-1.508246220993386899e+00,-7.682540708305268140e+00
1.275768185696115786e+01,-5.084534235044936290e-01,-1.123295653369823910e+01,1.545345745078829758e+01,5.449615370175924234e-01,-9.422169161353750155e+00,1.465609973189056170e+01,-2.185763470277271026e+00,-9.340063679770944205e+00
1.265527446130830036e+01,-3.581796831683641824e-01,-1.176900975619370548e+01,1.582760455190411264e+01,-1.654269281836722616e+00,-8.883904283948082181e+00,1.716811371584852353e+01,-2.767688512460243722e+00,-9.524216450675481838e+00
1.244099981804432709e+01,-2.297289172797070123e+00,-1.203300754008007800e+01,1.484664781560988978e+01,-1.788142610972110358e+00,-1.039069339511850032e+01,1.497220414012294043e+01,-3.920714978944171758e+00,-8.664576399608339585e+00
1.374217726948289098e+01,-3.718423582734711186e+00,-1.099514818203385680e+01,1.475713491285517165e+01,-7.008555672628701272e-01,-1.011427524529701039e+01,1.555663980888140330e+01,-3.078239563220784625e+00,-8.048992694273398030e+00
1.299167045443184243e+01,-1.149253708863073209e+00,-1.192946695103519517e+01,1.544768877719159050e+01,-2.401820762931685227e+00,-1.118360617206381136e+01,1.386999984336171998e+01,-1.845559245913557245e+00,-1.051133812393529077e+01
1.297546773683236765e+01,-1.673379166843930177e+00,-1.334975898591670962e+01,1.279079084946969047e+01,-9.995565960714868359e-01,-1.291328443997657693e+01,1.624080526391466250e+01,-4.577569890754933368e+00,-7.231569542764428427e+00
1.280965311803940132e+01,-1.303478482914740999e+00,-1.130987761240533906e+01,1.641860924205305494e+01,-1.228969466384304682e-01,-1.271224879813669695e+01,1.682724100921197419e+01,-3.221743171756665802e+00,-8.759281387886673542e+00
1.337046408870719993e+01,-5.023799685393974812e-01,-1.204608251728091872e+01,1.565951675796680220e+01,-1.469674528051108098e+00,-1.242861051942868045e+01,1.611881237724693605e+01,-3.712335920304750569e+00,-9.291228681618914464e+00
1.237441404427188552e+01,-2.161608077825611041e+00,-1.072608604196611104e+01,1.284769507079686690e+01,1.408635963010558712e+00,-1.086848290721892596e+01,1.471662909477623238e+01,-3.282597066060711999e+00,-8.225352404285613872e+00
