1.650327831835847547e+01,-2.155745461665457441e+00,-1.037999583400851478e+01,1.493062015297147127e+01,-1.401687933366845940e+00,-9.891681260284109101e+00,1.431011933466913710e+01,-3.183431038651838851e-01,-9.441826868238434756e+00
1.601243919174779862e+01,-1.704918276078048800e+00,-8.391807068906961931e+00,1.503645740678976850e+01,-1.084445838213536240e+00,-1.347898842890390192e+01,1.531751894557707061e+01,-1.186788319648595991e+00,-1.003999592022784526e+01
1.371424339375343671e+01,-1.666604109397767375e-01,-9.169778399069260288e+00,1.404281230675037051e+01,8.878986092291430987e-01,-1.062458477233489695e+01,1.517201151894327893e+01,-5.464347789205991068e-01,-1.071278969020211136e+01
1.286227614134407027e+01,2.020254785407850306e+00,-1.135167317594960323e+01,1.220978479102304171e+01,6.742687950899491911e-01,-1.262606326736432116e+01,1.270740437045228788e+01,1.035163493465080853e+00,-1.297260795956647961e+01
1.466958761897386765e+01,-2.495571634994138144e+00,-7.536216279152658792e+00,1.417733299835103367e+01,-2.456595993990571269e+00,-7.932283188061733270e+00,1.372680032825854113e+01,-2.570555878553156592e+00,-1.020952923010507796e+01
1.367432393818693726e+01,-2.210986086351162339e+00,-8.583133225729838500e+00,1.457224306368653544e+01,-9.827385493448403952e-01,-6.951254271466101642e+00,1.490541899544933990e+01,-1.508116084772052057e+00,-9.699604665091364097e+00
1.621593510157523710e+01,1.260570300361546048e+00,-8.769220283930096116e+00,1.592903154450724479e+01,-1.644794582070863154e+00,-9.993427446790517976e+00,1.657595861062063136e+01,-4.441262590165153124e-01,-8.152312886229490019e+00
1.249552061387216462e+01,1.168850221023362224e+00,-8.501114243992088149e+00,1.386284316440360875e+01,-1.502232483386106709e+00,-8.742960353193506506e+00,1.297228837388916745e+01,3.023054999756529804e-01,-8.537712700204863836e+00
1.269711750248717053e+01,-7.952780701600098423e-01,-1.147131545248121931e+01,1.543327992457989950e+01,-1.328728434186408291e+00,-8.297571226646036635e+00,1.373250597803588313e+01,-1.849769973464060913e+00,-8.840288224149411178e+00
1.282478759013143055e+01,2.330300960004103583e+00,-1.062503280513021942e+01,1.672878127257038017e+01,-3.143645326199203449e+00,-1.036711031973176311e+01,1.669130593682905328e+01,-2.083143528751293605e+00,-8.337838388841475989e+00
1.280171974941270463e+01,-4.402615934338578896e+00,-1.277029424196544483e+01,1.501653024469420927e+01,-5.881094786454550416e+00,-1.358803788580329019e+01,1.558617176517246072e+01,-3.537946880094026803e+00,-1.295241806779652549e+01
1.314959137171381975e+01,-5.270315502171459832e-01,-9.530366627668048096e+00,1.415092085577408021e+01,-3.328893036505138348e+00,-1.211165424237428034e+01,1.451027672381441214e+01,-1.715665837617048828e+00,-1.200515865592503850e+01
1.465647649744839498e+01,1.010976915550064303e+00,-9.031117248301310241e+00,1.458237627152981908e+01,-3.808702484073992700e+00,-1.091204636505704784e+01,1.482433229395321561e+01,-2.197221496967994181e+00,-1.013240920343155160e+01
1.356682261899760711e+01,-6.130155107615785637e-01,-1.122629693161649200e+01,1.418605760063816490e+01,-2.956582816524456536e+00,-1.063990408044507063e+01,1.261309240519635821e+01,-3.082978739906915955e+00,-9.623529302147465714e+00
1.261345321949320031e+01,-2.502851341868528312e+00,-8.693880160033662818e+00,1.317097851255921981e+01,-3.058733020690193261e+00,-1.074931372558709164e+01,1.483562892587011106e+01,-4.564823923161660524e+00,-8.463184966103190376e+00
1.767763603895745916e+01,-1.473929697312955089e-01,-8.755844093330024336e+00,1.713899782694233664e+01,8.899927436101014999e-01,-7.794804548310954928e+00,1.674330716950060705e+01,-5.278402647677572501e-01,-6.673582455548331183e+00
1.425342142386237043e+01,-1.409744204456020000e+00,-9.871542761696325385e+00,1.062342176597123000e+01,2.771560728340649593e+00,-1.217713734420797067e+01,1.673857684126990719e+01,-4.167647542151910578e+00,-8.953558865873047168e+00
1.039659149000089400e+01,-1.541571460133115190e+00,-1.091323074694052586e+01,1.330029334126250085e+01,-7.849341016106243796e-01,-7.706244175319340250e+00,1.493672358050129034e+01,-1.104116963521287076e+00,-1.060960466050950934e+01
1.660257452764212616e+01,8.276611775171093255e-01,-1.100020450846509235e+01,1.743758137084139648e+01,2.507968980357947464e-01,-1.141754980640486394e+01,1.665903719181969933e+01,-2.016167959448788238e+00,-1.010893583473195001e+01
1.370319278997974877e+01,-4.093170116454381002e+00,-1.072025375373697287e+01,1.650613459957173035e+01,3.278078970830143324e-01,-1.382662629110037145e+01,1.621382011667069634e+01,-1.693037323980949305e+00,-1.232620207915906363e+01
