1.585660159064615549e+01,-2.709210573731057003e+00,-1.006980731356242487e+01,1.493440733278862709e+01,-1.587364570034290434e+00,-9.828145792731074692e+00,1.507230646653510320e+01,1.685488415945283203e-01,-9.443758355188377251e+00
1.604733053311974800e+01,-2.439173460250027237e+00,-8.669445753886167338e+00,1.470628396241461999e+01,-8.025210689292758826e-01,-1.336184761793845865e+01,1.423299034901364024e+01,-1.652221297719442150e+00,-9.119588033341223365e+00
1.288978525947926457e+01,-1.792158903658565838e-01,-9.269399079257661711e+00,1.401592521556019832e+01,1.002061464418839254e+00,-1.135723396688850251e+01,1.529985013963452722e+01,-7.694802257532670220e-01,-1.126226214373813939e+01
1.150563767529743942e+01,1.087151752218989520e+00,-9.792543007305040348e+00,1.470808872547234891e+01,-1.240022211387818984e+00,-1.091599206351717299e+01,1.597356264667508263e+01,-2.231259757277161082e+00,-1.174265950276429749e+01
1.335526943785933796e+01,2.408783278150310903e+00,-1.124263748137812868e+01,1.199239645820840217e+01,1.555651520798683407e+00,-1.290801359055965314e+01,1.340690548536712434e+01,1.490738238883376532e+00,-1.218563818704979695e+01
1.487469035408631335e+01,-2.391803663290085868e+00,-7.395903660292765025e+00,1.411041055584031056e+01,-2.328256840677189743e+00,-7.840764790498490733e+00,1.355851243511058613e+01,-3.235359350363940845e+00,-9.702508995114996537e+00
1.378597353437577944e+01,-2.336299614535246150e+00,-8.305718321948333482e+00,1.405090128348362022e+01,-1.190456372638819094e+00,-7.306383632410437201e+00,1.455542849086570811e+01,-2.194776901837088179e+00,-8.779124417718902507e+00
1.564831091140876929e+01,2.020742983212737709e+00,-8.831117618772369227e+00,1.558204221248579024e+01,-2.061927939802945087e+00,-9.702973403540594788e+00,1.603866805626525860e+01,-6.919527615355623995e-01,-7.664311694126228147e+00
1.253378958504720053e+01,1.181492243317761703e+00,-8.125624699783685401e+00,1.362137557435096902e+01,-1.838101595333964111e+00,-8.242020598736090164e+00,1.371865581972778614e+01,-5.815985862544501561e-01,-7.742556261425956876e+00
1.200041710117923799e+01,-8.605407548739171242e-01,-1.175182773927930135e+01,1.607607510512693949e+01,-1.367040034451191266e+00,-8.565511275967523375e+00,1.334814430264112950e+01,-2.579361618409475643e+00,-8.030363453219131031e+00
1.248448198919772167e+01,2.249290526192568862e+00,-1.027036440048052235e+01,1.576258260374216036e+01,-2.751763866916995038e+00,-1.021394210176341844e+01,1.697177946053870912e+01,-2.185814221227886378e+00,-8.059147227979105210e+00
1.231475859063647071e+01,-4.794005919114418646e+00,-1.284228015202276119e+01,1.513378538406786333e+01,-5.759066033905887672e+00,-1.277541413775997547e+01,1.588236979061971610e+01,-3.511708252645467709e+00,-1.273534864838801539e+01
1.278238051578279411e+01,-8.016396916050948507e-01,-9.107857356314871922e+00,1.453407994040198403e+01,-4.206397416364050734e+00,-1.208256651207022792e+01,1.470319324825838159e+01,-2.661498133798495314e+00,-1.181682178460448185e+01
1.395209914742417823e+01,5.775526973760078953e-01,-9.016940097582471836e+00,1.439627889564010133e+01,-3.695933175334728649e+00,-1.070672798012696525e+01,1.499427342576808186e+01,-2.070581763028215949e+00,-9.495969297577861568e+00
1.312753165824736890e+01,-5.034119902834968130e-01,-1.112049531859320162e+01,1.370986425585748236e+01,-3.203406358155656886e+00,-1.110819394624246215e+01,1.299442086708469368e+01,-2.378785320064451980e+00,-1.027242401734907773e+01
1.246880326574983577e+01,-2.770129061511101387e+00,-8.172430063620604201e+00,1.309032357536614199e+01,-1.674240436921584640e+00,-1.002235848157511278e+01,1.490462091531746225e+01,-4.575393530255579932e+00,-8.910676322381272385e+00
1.800615683235056252e+01,-6.511842683426971590e-02,-8.167685691370900614e+00,1.641558871876607739e+01,3.647992228787726998e-01,-8.260279343138751784e+00,1.667076514564013578e+01,-3.618983122704874100e-01,-6.479472426186890566e+00
1.411883049974213300e+01,-2.075136056632203463e+00,-9.746254540171708669e+00,1.089072130772477287e+01,2.259638253852392253e+00,-1.222856326436404473e+01,1.679465438956879453e+01,-4.550978490642684449e+00,-9.200402967997002079e+00
1.129548632679355613e+01,-1.849788985449630996e+00,-1.082884871401389582e+01,1.339687114207660734e+01,-1.086768773049114012e+00,-8.247051158728384124e+00,1.529666204328557733e+01,-1.721371988346935611e+00,-1.130199455036404821e+01
1.687643440443933684e+01,7.974229745596763674e-01,-1.120341647784017702e+01,1.692367302283068042e+01,-2.734446381568661835e-02,-1.142030876063636136e+01,1.642796530353257012e+01,-2.592526698396850904e+00,-9.158734240143029837e+00
