1.342790393252105829e+01,-1.389983086830224313e+00,-9.589990249328510075e+00,1.533999064304339299e+01,6.588649248799298419e-02,-1.057498541916059231e+01,1.486691422100020255e+01,-3.985915423052452944e-01,-8.870769534124230304e+00
1.176020797649339222e+01,-4.856998472612700790e-01,-9.166526048163385454e+00,1.574122171936438086e+01,-5.221135429164053265e-01,-1.097186185841690964e+01,1.472307232627249540e+01,-7.646454074254064315e-01,-9.093863482088188732e+00
1.326852244415374571e+01,-4.903294435139333995e-02,-9.754077553858392591e+00,1.481366150536556248e+01,-2.044295479671296434e+00,-1.151295638473415650e+01,1.541574761238152824e+01,-1.416194536074620425e+00,-9.325587784507572309e+00
1.295495171760698305e+01,-5.452110218553026799e-01,-1.074877333284315206e+01,1.475371771837531298e+01,-6.780380549520950151e-01,-1.025553055755276510e+01,1.516797502024252609e+01,-6.432915970958049678e-01,-9.396836426625306160e+00
1.268061555511025063e+01,1.385414173565816531e+00,-1.137420185672459461e+01,1.533805429516860563e+01,-5.110970140940070960e-01,-9.601761250349985843e+00,1.567335438159510019e+01,-3.811745491304086575e-01,-8.743429461652992174e+00
1.452640083437798424e+01,-2.611531845356174775e-01,-1.296144809832834000e+01,1.463720159287143474e+01,-8.695653996498472482e-01,-8.559452488996551978e+00,1.415821896180776918e+01,-1.612842836260524271e+00,-8.531485086522529571e+00
1.273710012198939445e+01,-6.559081180147245949e-01,-1.002678591602206915e+01,1.489790087162911902e+01,-8.981058046167690323e-01,-8.797267633851124202e+00,1.414205641139730041e+01,-1.441841689389750325e+00,-8.154885430397218471e+00
1.283056031432360555e+01,-6.518298085179524692e-01,-1.161366595621471731e+01,1.588513328646899403e+01,-2.621212975326881467e-01,-8.675891699811343116e+00,1.375390227643596575e+01,-2.066194890142734941e+00,-8.454384499025280775e+00
1.274004918320920687e+01,3.093289406560666976e-01,-1.129781831837655481e+01,1.537150685886837209e+01,-2.466906767958401137e+00,-9.347312972102750805e+00,1.552227502106301138e+01,-2.805317835439758767e+00,-6.977070133003286934e+00
1.197417674239633101e+01,5.401468761537360219e-01,-1.109375671772673755e+01,1.467860766401520500e+01,-1.444007066384022764e+00,-8.741973517910489377e+00,1.393515673226984575e+01,-1.638492952518185497e+00,-8.188835612185625834e+00
1.114100063322307932e+01,-1.117887339366802069e+00,-1.097918294681849893e+01,1.553248237080490490e+01,2.989822667998841554e-01,-1.018541433445707334e+01,1.461147299698612656e+01,-1.860437751703690745e+00,-8.717929702046379958e+00
1.253948912356892542e+01,-6.893451293135853808e-01,-1.230542290825408713e+01,1.530216914447743903e+01,-9.919787961317142466e-01,-9.644837380845272534e+00,1.637592003387468154e+01,-2.362806598108015521e+00,-9.228202853520615534e+00
1.179789812850491693e+01,-2.369210230356213920e+00,-1.121683918117791734e+01,1.461766027380938127e+01,-6.935145649690661607e-01,-9.859520945742714204e+00,1.558224231718656583e+01,-3.770627487774592002e+00,-8.472951157740627792e+00
1.394506569515905525e+01,-2.780995081679165093e+00,-1.170103717361529405e+01,1.584318662737837080e+01,-5.572268307627957773e-01,-1.033814054635652191e+01,1.537248528021540395e+01,-3.431094772289945194e+00,-8.882623716386827795e+00
1.270593997446859191e+01,-1.038120769863347226e+00,-1.071142050654611566e+01,1.490320148447602833e+01,-2.086419463274646890e+00,-1.143478484171294340e+01,1.602221604567807844e+01,-2.894267748431474718e+00,-8.984420693138213565e+00
1.350592638090718367e+01,-1.404638231908811319e+00,-1.189540560336530639e+01,1.416660094704608319e+01,-9.744081714611988465e-01,-1.147179009808294836e+01,1.572861451532139299e+01,-2.960567731606412512e+00,-7.714312371244079536e+00
1.307328092288987520e+01,-1.108044925923797441e+00,-1.146198826223928613e+01,1.513161794157923445e+01,-1.019203940379254991e+00,-1.209471439851177266e+01,1.559250903425114920e+01,-3.115526233207566165e+00,-9.316308169460789657e+00
1.181244342200699649e+01,-1.358405355413949467e+00,-1.106195453941045947e+01,1.495203403299586320e+01,2.674297445019055974e-01,-1.116320250457120800e+01,1.503791187056925338e+01,-3.470790316549012822e+00,-7.902442130361013284e+00
1.295866546601699731e+01,-1.711848385608651657e-01,-1.032209946679205004e+01,1.492512103689130321e+01,-7.312600295660655059e-01,-1.009238360027286419e+01,1.691240844376088148e+01,-2.353932058437644859e+00,-7.874942295981722573e+00
1.353928429515888432e+01,-3.770130398553906415e-01,-1.024865061521343002e+01,1.482143588077536833e+01,4.456355148890941420e-01,-1.075254861668861928e+01,1.438925252326999349e+01,-4.390754033541258927e+00,-9.192250451336414940e+00
