1.374249506662748566e+01,-7.968050874730602251e-01,-1.021312145925926806e+01,1.562144527234145563e+01,-2.185404341374473258e+00,-1.045354509576589130e+01,1.450285397239353813e+01,9.641792402937297002e-01,-1.054554981377143363e+01
1.449427384623569637e+01,-8.383755693452680235e-01,-9.243266206657949624e+00,1.517636751202660150e+01,-7.568286582141741103e-01,-1.003802649622819665e+01,1.360458958856795597e+01,-5.042171167860411973e-01,-9.659639397679976369e+00
1.207118156164971623e+01,4.405182694286052802e-01,-9.428291679246250112e+00,1.483735368310512115e+01,-7.563837488740493553e-01,-1.054467000798864440e+01,1.383920563763859057e+01,-6.962891095400812747e-01,-8.316660124757403239e+00
1.339304184524005059e+01,-4.655759932922267641e-01,-9.529278493596516242e+00,1.577459833009911883e+01,-1.672320644488238139e+00,-1.115169709984818525e+01,1.565348066484343725e+01,-1.309409285502986631e+00,-1.081340724010834720e+01
1.286758061866243530e+01,6.902476805625389587e-03,-1.117342575348242484e+01,1.350582538149052247e+01,3.319981052875709687e-02,-1.028829185062970808e+01,1.473316124258345461e+01,1.267411666029190975e+00,-9.860190918404203586e+00
1.338751424110523303e+01,1.329790036323111879e-01,-1.178476863130299890e+01,1.626063245459734219e+01,-7.025514648793990125e-01,-9.293349981864821530e+00,1.642500801508017005e+01,-4.119560259736893687e-02,-8.436411211864644599e+00
1.429785834639342568e+01,-1.797882901458741856e+00,-1.114263412222839733e+01,1.436778732677514547e+01,-1.561295420152805313e+00,-7.340636085639977715e+00,1.348552379005314350e+01,-2.054587779753172860e+00,-9.676184342904576852e+00
1.218102943667852145e+01,-8.089903826436680712e-01,-9.354201411889651041e+00,1.391541262320848915e+01,-5.621988043244720012e-01,-7.855711008052587374e+00,1.439575280520587697e+01,-1.286680677767690018e+00,-7.674761127574976527e+00
1.224854424509519291e+01,-7.232711585739378668e-01,-1.044850479132069410e+01,1.551350383815624845e+01,-6.062712289226194207e-01,-9.519532717256019794e+00,1.390046537012437078e+01,-1.605932820048594500e+00,-8.810075070964444421e+00
1.282758748188688180e+01,4.999162101073333919e-01,-1.007255740577701175e+01,1.406556435360817581e+01,-2.528349695455378576e+00,-8.474414188269010495e+00,1.524430316988926393e+01,-2.944245350361326174e+00,-6.441389160702315486e+00
1.254685360111335335e+01,3.243044831573488329e-01,-1.125777345914866778e+01,1.456277432974872177e+01,-6.901085431458809927e-01,-8.976616691275951965e+00,1.413070196824609503e+01,-1.749838447347454640e+00,-7.444163680326985499e+00
1.276582368378654131e+01,-6.518112577185222190e-01,-1.100431087811301545e+01,1.547990402089576101e+01,1.032902782783225781e+00,-8.875583376677104397e+00,1.516272896848283303e+01,-2.700959374090417864e+00,-9.174905085321061193e+00
1.240159274172005688e+01,-1.684914667111584441e-01,-1.159528299690651565e+01,1.572661103456273679e+01,-6.959609849417212057e-01,-9.439568206611831158e+00,1.766095599628068769e+01,-2.402836006336649177e+00,-9.772690269401071106e+00
1.232673708833182502e+01,-3.185065453848400452e+00,-1.203076903541785292e+01,1.533360134559614707e+01,-2.222012597888741503e+00,-1.053765716351272097e+01,1.550040391945245588e+01,-4.502605652021887117e+00,-8.948029240778446081e+00
1.378886026907177076e+01,-3.152457749701003564e+00,-1.057180992708428313e+01,1.479595461450569971e+01,-1.153754715515071361e+00,-9.374751249065262471e+00,1.591837748870838531e+01,-3.116766221515222757e+00,-7.601840686590878526e+00
1.318789254925299126e+01,-1.002744610943431924e+00,-1.215719694183199628e+01,1.547503924228624328e+01,-2.268797917309568035e+00,-1.123109336951674209e+01,1.393566188940975259e+01,-2.133304853986490723e+00,-1.056384732650552571e+01
1.281304504350677931e+01,-2.234724256082025740e+00,-1.314740397467605426e+01,1.301770092492529152e+01,-1.190757102113546129e+00,-1.237839672262247603e+01,1.541191881998116386e+01,-4.742866163078941710e+00,-6.971721790941773911e+00
1.249639880748147291e+01,-1.379195678050184615e+00,-1.145511936803060493e+01,1.653252963193408931e+01,-4.485214927970640475e-01,-1.289990540678055453e+01,1.641522496732351755e+01,-3.401084225295497365e+00,-8.265121978203044506e+00
1.274040913085963922e+01,6.132026065653803631e-05,-1.165020957301200077e+01,1.560131342492113937e+01,-2.240014423358284379e+00,-1.245167344060065950e+01,1.584713846858291220e+01,-3.135577635187355661e+00,-9.349721747999540256e+00
1.240428073259100472e+01,-2.449875961457997242e+00,-1.091753611256068091e+01,1.382786111153099462e+01,1.054218494645846382e+00,-1.107945495957704196e+01,1.496296238604987749e+01,-3.048187720035890891e+00,-8.107402528797047481e+00
