1.443994542600255571e+01,-1.058500864595308899e+00,-1.036122669464626078e+01,1.615813888927729636e+01,-1.565605093130120640e+00,-1.131192247084960911e+01,1.412010235620745036e+01,5.762711434017322443e-01,-9.464454179074554219e+00
1.455994143051183443e+01,-9.094605108253426273e-01,-9.511377411172338370e+00,1.480098600517076690e+01,1.203704527749119985e-01,-1.095719179430935597e+01,1.369154044327195763e+01,-9.407272075422136448e-02,-9.963488376486766995e+00
1.221004127488764901e+01,-4.878459552977505720e-02,-1.014445614480772129e+01,1.481948284939479876e+01,1.927685533744934732e-01,-1.063881535877567863e+01,1.344570194108568018e+01,-7.227270314025403541e-01,-8.192633137935834142e+00
1.298873376107764699e+01,2.426794745538232434e-01,-8.698411622736577087e+00,1.711390858155538908e+01,-7.740108544960280224e-01,-1.026422019105320871e+01,1.497258545403555807e+01,-1.733139326689707937e+00,-1.176530174426971875e+01
1.265047127469363453e+01,8.284746382964807143e-01,-1.109881700041717423e+01,1.342898741239600469e+01,3.808765245448894610e-01,-1.069935780479075049e+01,1.459253229715341149e+01,1.393233369367979924e+00,-9.495665574884709415e+00
1.359630174366884248e+01,1.035615631686159110e+00,-1.111802323562826977e+01,1.593541188560670818e+01,-5.149532642833032359e-01,-8.768856705458420109e+00,1.653854782750264008e+01,3.015825450740893324e-02,-8.112685015465773475e+00
1.460945801159504320e+01,-1.582504309137604093e+00,-1.103127294540542280e+01,1.484230839651777245e+01,-2.149685305199731111e+00,-7.788631499551730286e+00,1.304203369342443430e+01,-2.300338856117354780e+00,-9.436694002368284373e+00
1.314478046574417469e+01,-1.025029585881333194e+00,-1.019656835535033679e+01,1.445456735092193412e+01,-1.364685430687461176e-01,-6.536582164848077525e+00,1.529150175149630364e+01,-1.699354511203774454e+00,-7.241338653317726859e+00
1.326942926704845327e+01,-4.151658186332652378e-01,-9.886086582293717839e+00,1.543359210816609917e+01,-1.035664468399456695e+00,-9.525809762929606350e+00,1.451963875270773485e+01,-1.204933905273249284e+00,-8.167703442628079458e+00
1.317344809327521737e+01,9.120872592280472313e-01,-9.541433602763865096e+00,1.533226429762232002e+01,-2.819526754733598484e+00,-9.362458257448379229e+00,1.479409505489570442e+01,-3.437875695699524226e+00,-6.855072348300244478e+00
1.245803327669878513e+01,1.658154411670904882e-01,-1.214095211565174814e+01,1.444200043309002091e+01,-6.783031382551031330e-01,-9.447549111645750841e+00,1.458314821473681810e+01,-1.173885330222907974e+00,-7.100701395013805595e+00
1.309970899871481542e+01,-3.109220376446391043e-01,-1.163161589256146122e+01,1.552711697968383575e+01,1.072933126741550058e+00,-9.569454821029058422e+00,1.538661944811508420e+01,-1.549122490424887033e+00,-8.478055244935720935e+00
1.279402741925046705e+01,4.567324436337633076e-01,-1.120409758541591039e+01,1.618255881305958965e+01,-7.049548842848452068e-01,-8.517054391294159643e+00,1.731037343561544262e+01,-1.401262417506317970e+00,-9.687206490675119852e+00
1.175994730415500911e+01,-2.869770119553116672e+00,-1.097585164687004244e+01,1.474120858203059470e+01,-3.344925496694213241e+00,-1.136123063373084285e+01,1.615002489428635712e+01,-3.898935095418531116e+00,-8.398197231434831878e+00
1.389049135774216204e+01,-2.344779037922021914e+00,-1.043810224763825190e+01,1.566727756110050684e+01,-1.752558416624388604e+00,-9.578958153402838960e+00,1.612228703278235642e+01,-2.205332782384134660e+00,-9.008336252958372370e+00
1.304448018317740932e+01,-2.803805011447929818e+00,-1.163347552787185712e+01,1.475718196436273644e+01,-2.032741266208152542e+00,-9.522453723504463952e+00,1.398907546036489258e+01,-3.355933151233515321e+00,-1.005733010641070457e+01
1.249337688867199603e+01,-1.690954485432945242e+00,-1.293726751210698822e+01,1.315225481063518842e+01,-1.006644010652617549e+00,-1.116964467608342382e+01,1.508056398868709458e+01,-4.786778687966153356e+00,-5.460705989949596884e+00
1.227471492222562865e+01,-1.904583765366582915e+00,-1.114168449101513048e+01,1.588319251209697747e+01,-6.289788876169568610e-01,-1.231877758161257752e+01,1.692596212799591981e+01,-3.600335683603816506e+00,-7.787712792975951537e+00
1.224841649029815827e+01,6.221255855449947525e-01,-1.158260582524171056e+01,1.638256203810438905e+01,-2.703188532638408859e+00,-1.268526077521575246e+01,1.604383224210980785e+01,-2.388342258343948199e+00,-9.880813257194793309e+00
1.247931285076055552e+01,-2.740857874516864356e+00,-9.420771226449646818e+00,1.395481160355671335e+01,5.484557938422754964e-01,-1.022666172819581298e+01,1.591342676512388188e+01,-4.757190510154031493e+00,-8.406283458503290618e+00
