1.510634102497502695e+01,-1.357203573470660452e+00,-9.973267080716594180e+00,1.532217318380893722e+01,-1.766751712943087194e+00,-1.069788701441586554e+01,1.461858144393195680e+01,8.159176380038495324e-01,-9.825741484163582840e+00
1.387095185688387566e+01,-1.145053042176541469e+00,-1.006067170952354850e+01,1.451918519182191147e+01,-3.371042905067994089e-01,-1.173761436356544330e+01,1.335804070176259550e+01,-1.164922475800524992e+00,-1.004319348652631483e+01
1.242688301715565835e+01,9.277532913990932384e-01,-9.291150166942383493e+00,1.381789568991569617e+01,5.762629466232266351e-01,-9.419255241881252516e+00,1.483345929256924478e+01,-1.540092825055136283e-01,-9.101223439881877653e+00
1.232256253558169412e+01,-1.041316621476384263e+00,-8.615433919814138974e+00,1.700266530239308693e+01,-1.125143405128629787e-01,-1.009338044423155267e+01,1.441360837934421468e+01,-1.254021757090185929e+00,-1.230262020598316752e+01
1.277920156148274700e+01,2.372740071616273205e+00,-1.083229330336861373e+01,1.285813329365942259e+01,-2.047832596392471227e-01,-1.155339932454488583e+01,1.296098832572573656e+01,1.638025984321524131e+00,-1.042221392102888444e+01
1.413839043543178775e+01,2.336692093241659052e+00,-1.139913633839798912e+01,1.560857575183575108e+01,-1.709812829303295700e+00,-8.716026858204227068e+00,1.672716076704890753e+01,-1.281839874499431930e+00,-6.973303002683939766e+00
1.435442215873132099e+01,-1.502756927330918035e+00,-1.019023806719217617e+01,1.437435866752707447e+01,-2.568415794886651948e+00,-7.778385887154832368e+00,1.175414706661583253e+01,-1.836811080837749355e+00,-7.695132754502267858e+00
1.483879036703308785e+01,-2.103673092748811868e+00,-1.012851712917768765e+01,1.400226838625880177e+01,-2.408948432614006763e-01,-6.712801699409626899e+00,1.564341561521079527e+01,-1.702986604872051002e+00,-6.957876969007224410e+00
1.242305431828170725e+01,5.618645489573099727e-01,-1.146804901033883617e+01,1.459951795908719419e+01,-1.484158797767408222e+00,-8.418932371212015653e+00,1.552043020806026519e+01,-8.697749487078607622e-01,-6.752793166438318728e+00
1.276911954866674748e+01,7.759109072765504322e-01,-9.137727578898582337e+00,1.558013909079905623e+01,-2.042646281685129850e+00,-9.202931595853623747e+00,1.423432689612896418e+01,-2.528408941063637450e+00,-7.347430774557365929e+00
1.311049964000540413e+01,8.038416793990740827e-03,-1.230809531341907714e+01,1.524104335016143352e+01,6.295537909225235040e-01,-9.864579348636278056e+00,1.494003018766503033e+01,-9.242993703598986199e-01,-1.005858412995183748e+01
1.335163909485597777e+01,1.144230431982986573e-01,-1.101204361651107000e+01,1.617215024901079801e+01,-1.282864387711927678e+00,-9.704017228397638917e+00,1.721944514286056815e+01,-7.530241960588434091e-01,-9.241099288170893544e+00
1.246006850599880522e+01,-3.180376023344287262e+00,-1.056819708136742264e+01,1.438734719281497476e+01,-3.599223063256022037e+00,-1.100521219436522813e+01,1.654622613251124719e+01,-4.031341820555461197e+00,-1.175549029426200498e+01
1.335080879999112824e+01,-1.420065377905366688e+00,-1.048559298745288793e+01,1.577816998113604541e+01,-2.697886623429980091e+00,-1.032751414355912623e+01,1.541875159105050308e+01,-2.034630354344727277e+00,-9.351583800747292230e+00
1.194615193966971489e+01,-1.505576203208844666e+00,-1.012119087661776540e+01,1.527630446847319234e+01,-3.224031891689282059e+00,-1.035622901131888973e+01,1.448941242143371788e+01,-3.174012661317827888e+00,-8.737394213002716015e+00
1.190277536860791940e+01,-2.121067744520203302e+00,-1.145296309738432505e+01,1.533265902067594588e+01,-8.911600401287423923e-01,-1.163342218851900611e+01,1.709157156590142890e+01,-3.190524599768832736e+00,-6.572906016283025288e+00
1.169505721125592501e+01,1.274435578144601955e+00,-1.181520146885834244e+01,1.693615807978687471e+01,-2.192759170963420434e+00,-1.238044300339268133e+01,1.600325027513828502e+01,-2.427164940289634920e+00,-1.045224847486795738e+01
1.267907450204445752e+01,-2.287281807230902242e+00,-8.843226070039746034e+00,1.414410444899944430e+01,5.339934927187054425e-01,-9.862435075832788556e+00,1.587187766128137945e+01,-5.136308311595706222e+00,-8.931806319446311093e+00
1.501446774637554249e+01,-2.965512998364469688e+00,-8.931685543147025896e+00,1.604038764058023503e+01,2.748582798064210242e-01,-8.334085010841938868e+00,1.675459341105197097e+01,-1.578107699059436486e+00,-7.513549521654150354e+00
1.363735267127801798e+01,-4.348048785134316363e-01,-9.300964613459527186e+00,1.227973458514428273e+01,9.966812326725968951e-01,-1.203158933522595930e+01,1.668615890748800368e+01,-5.743006593813091420e+00,-9.706998691098782217e+00
