1.252212488616925867e+01,-1.023930146757305426e+00,-9.632575890315004941e+00,1.537377664717018000e+01,-2.060886389678097397e-01,-1.084406628105963044e+01,1.461067792345401983e+01,-4.074187237789075322e-01,-8.261411718414480632e+00
1.201313161357382064e+01,-7.687344938286703178e-01,-9.196926883012739751e+00,1.590583703656839809e+01,-3.603036892097731814e-01,-1.141516482570548874e+01,1.512595892194923941e+01,-4.744168348798342705e-01,-9.617739075204580601e+00
1.256397220035866447e+01,-6.616409208587362700e-01,-9.978388865039166333e+00,1.459429081394163852e+01,-2.070894080720820707e+00,-1.022581149020269109e+01,1.541949715224938444e+01,-1.521643030937491980e+00,-9.053268498812375498e+00
1.229543113486915651e+01,-1.410412403184335028e+00,-1.056470849536886725e+01,1.474391176624080124e+01,-6.588878431877358555e-01,-1.002538791381565808e+01,1.497456717151846028e+01,-1.081901546930535751e+00,-9.208234110168731945e+00
1.294268269301888097e+01,1.458252226069654878e+00,-1.186247943816463035e+01,1.479077504517997177e+01,-1.452420317346843348e-01,-9.380587180885330056e+00,1.519029917699453769e+01,-6.903197672827957598e-01,-8.857446105827159855e+00
1.408756578238938495e+01,-6.513334231459689816e-01,-1.285902675724864075e+01,1.451846739770026140e+01,-8.182497217609869811e-01,-8.813821553878812054e+00,1.423998125698617123e+01,-1.982905653325871986e+00,-8.362118437288657447e+00
1.314716056142781930e+01,-7.392565493331445525e-01,-1.075678414809263828e+01,1.543998037730940709e+01,-1.052679671152191743e+00,-8.187100136524781746e+00,1.431750138045344478e+01,-1.784159621540218232e+00,-7.804069266186317577e+00
1.280544599503249081e+01,-5.970500617711546054e-01,-1.180557653923452577e+01,1.596153776342324093e+01,-1.131642494529763177e+00,-8.522463629007246411e+00,1.365473385856247468e+01,-2.224004597645907300e+00,-8.465946981777134894e+00
1.208198668321698577e+01,5.525942232133639331e-01,-1.115132481876062975e+01,1.525596571384701861e+01,-2.245680945341173462e+00,-8.931723445572245623e+00,1.537605597636624211e+01,-2.274021164422973307e+00,-7.332785909487282261e+00
1.160749951371472299e+01,4.236751229039645850e-01,-1.070999403073934886e+01,1.557025151122730300e+01,-1.667836142111152276e+00,-8.570792855115737297e+00,1.425351421983026512e+01,-2.274632619599039618e+00,-8.444763919113579931e+00
1.044269046455993788e+01,-1.413278345458855112e+00,-1.109878554264899897e+01,1.496661894720144659e+01,-7.065988201681733250e-01,-1.012164877009332109e+01,1.463037430913861492e+01,-1.639567700974704945e+00,-8.414864496992134235e+00
1.202608649347343217e+01,-1.647275241067500895e+00,-1.237136895941932124e+01,1.550010593465744613e+01,-1.176761859412067457e+00,-1.030185222442145054e+01,1.596261955539919164e+01,-2.144095693112881840e+00,-9.059773989067169353e+00
1.216130861771714855e+01,-2.230603380894299548e+00,-1.163365454267718313e+01,1.426390646230690784e+01,-5.526951767609317168e-01,-9.396396857448356954e+00,1.544800090768272938e+01,-2.978950323906695896e+00,-8.867134659566893617e+00
1.379558299515240094e+01,-2.070592757452284438e+00,-1.195463575043532956e+01,1.574454594087487180e+01,1.056527686706728308e-01,-1.040331206497722860e+01,1.607278805759362683e+01,-3.445465891180794493e+00,-9.064561048494601536e+00
1.224336010731000179e+01,-1.537917790403155127e+00,-1.051245822258235307e+01,1.471668059830900610e+01,-1.857446829210308570e+00,-1.103695160521587404e+01,1.595519755005754980e+01,-3.556703526491947986e+00,-8.364321519080766265e+00
1.360451920807995663e+01,-1.576729309819185465e+00,-1.122222966160662772e+01,1.506142326362675199e+01,-4.766222499967059378e-01,-1.149780259640607127e+01,1.558985738774988228e+01,-2.632173097287325625e+00,-7.976653134054394911e+00
1.215709433441453591e+01,-1.063016553352027715e+00,-1.135166899797416207e+01,1.457271792265540356e+01,-9.570071187327854334e-01,-1.159667727614420762e+01,1.596790382480265258e+01,-3.911682969700433610e+00,-8.797485442937370337e+00
1.170661025895733509e+01,-1.715790388082768736e+00,-1.082366922428643896e+01,1.535988896065905251e+01,-5.972910673155110151e-02,-1.163408255041832007e+01,1.535149497257062556e+01,-3.263163519883482078e+00,-7.696522729020908393e+00
1.290840907263377524e+01,-9.938051386035983148e-01,-1.068323970681670154e+01,1.544254482866610623e+01,-7.488649632667551126e-01,-1.027406382078130598e+01,1.650867229933034963e+01,-2.578568601040303943e+00,-8.100663688134076779e+00
1.355730597410611971e+01,-6.754414763939011745e-01,-1.021469494824269830e+01,1.546974224698020173e+01,2.443242337282520438e-01,-1.113321035221929378e+01,1.529353698178816501e+01,-4.064830755727608214e+00,-8.374343206620059377e+00
