1.607869068635096710e+01,-2.813814192913594248e+00,-9.605927980397218846e+00,1.495700812841083760e+01,-2.371447887094186413e+00,-1.074860899148287530e+01,1.428082334938995146e+01,-2.859835371692834305e-01,-9.547161160988423489e+00
1.461256871716308758e+01,-1.921972354609220890e+00,-8.442716149153172367e+00,1.537537320982724154e+01,-4.581514991481770438e-01,-1.279239603425421556e+01,1.410824814935657479e+01,-1.684523142554196884e+00,-9.645321218193881663e+00
1.325968853237142930e+01,1.006432595043360134e+00,-9.697858904179499362e+00,1.367013831981386751e+01,1.010888104333172777e+00,-1.077381658423647082e+01,1.482726982880344657e+01,-3.536572425173147849e-01,-1.055260933758825637e+01
1.081270418796703225e+01,4.014797470754751241e-01,-8.826225627198937218e+00,1.682729247844028819e+01,2.795676561728851484e-01,-9.937902298995364703e+00,1.596319315034310193e+01,-2.293406689415494082e+00,-1.172563317229915292e+01
1.395664709876428233e+01,2.604602040067527824e+00,-1.200064098809406765e+01,1.182006960215892022e+01,-1.336244617436411208e-01,-1.227219536610518169e+01,1.316636787947532561e+01,1.624358969415471643e+00,-1.087072714263096351e+01
1.519386051356512368e+01,1.136994199658044824e+00,-1.184430245571701512e+01,1.452148499498574985e+01,-1.328366599281703975e+00,-8.404224061035446169e+00,1.554421968027913081e+01,7.636945187394333923e-02,-6.818685393669471573e+00
1.550316265170083163e+01,-1.695694091973315665e+00,-8.891346896116280263e+00,1.470142139689148131e+01,-2.132215464363925506e+00,-7.635878063108709313e+00,1.281205766938240487e+01,-1.035454086460255274e+00,-9.737938842563641728e+00
1.489110175183537699e+01,-1.604808607970536150e+00,-1.026712771436367788e+01,1.526361570698921888e+01,-6.559130839006777069e-01,-6.943949406736544816e+00,1.464342763973904837e+01,-1.129289387282818691e+00,-7.969461676831046226e+00
1.373189401324989234e+01,1.502077788617595555e+00,-9.296835946690260144e+00,1.488353125050374892e+01,-1.460854723654087417e+00,-9.557649093978010768e+00,1.569142555582733145e+01,-7.257371091421418452e-01,-8.887772488397516213e+00
1.294026148333241721e+01,4.613897844206938936e-01,-8.842191332856197405e+00,1.460390171529111036e+01,-3.431497015135941631e+00,-8.928035254568509771e+00,1.420128877365985254e+01,-1.303249497803915746e+00,-7.260719709263041999e+00
1.159020362675417992e+01,1.328459746359071936e-01,-1.326478085098982618e+01,1.579977023912828926e+01,-1.542073063141206068e+00,-8.169484906695881676e+00,1.297579002553490390e+01,-2.304146495091388136e+00,-9.433187039275169994e+00
1.245850844093239296e+01,7.153389014826760928e-01,-1.037864060295612667e+01,1.664837263613796026e+01,-1.637548510429877480e+00,-9.643384894351612502e+00,1.555481679251105120e+01,-2.188424892530783428e+00,-8.953726686498470144e+00
1.250513065367284327e+01,-4.234825691642960521e+00,-1.164085938344492632e+01,1.418703695232841433e+01,-4.853343560374445254e+00,-1.249892661068140853e+01,1.677159157824961255e+01,-4.046910858010051903e+00,-1.234689822502759426e+01
1.325164819049230047e+01,1.346059934392826174e-01,-9.451072649506027545e+00,1.429808145336449243e+01,-3.434121417868308601e+00,-1.159936588916423439e+01,1.397903560841231574e+01,-3.468802334278040522e+00,-1.084527191757988085e+01
1.266699921323668931e+01,-8.645770408501017856e-01,-1.070821086334008143e+01,1.491693575629466473e+01,-2.814012942633012493e+00,-1.088737800379803566e+01,1.455756105103771780e+01,-2.663745426032443575e+00,-1.041345091282734536e+01
1.425834121434801816e+01,-2.563815491833794091e+00,-8.452873435467152419e+00,1.470355170250648591e+01,-1.566801287978324631e+00,-1.017127976142650958e+01,1.488786638492500636e+01,-4.732589020072224706e+00,-8.596581493385574646e+00
1.804934360365553303e+01,-1.156142199103789119e-02,-8.900220011177829349e+00,1.532907052962174888e+01,-8.420491037672681034e-02,-8.797452004503792722e+00,1.609394748846830581e+01,-8.285656548756008544e-01,-8.654329146655033611e+00
1.427513016013522673e+01,-1.060744637549479341e+00,-9.231977087308722574e+00,1.174815652773373387e+01,7.394558466634695293e-01,-1.194838504516058464e+01,1.751586052142542727e+01,-5.535259073561408449e+00,-9.268496613057166655e+00
1.155936684312803564e+01,-4.006145793027937052e-01,-1.003380199234993775e+01,1.382347160706343736e+01,-5.189177726197713447e-01,-1.027152645689564991e+01,1.633278004778619419e+01,-1.194140855952628755e+00,-1.119165090262941753e+01
1.644659575718526767e+01,-6.059145894835992197e-01,-1.178792156597966745e+01,1.411117849423656168e+01,5.859827898043229455e-01,-1.212271347649174835e+01,1.552794227570656105e+01,-1.861470863596655700e+00,-8.722808950511492299e+00
