1.220374802320804442e+01,-9.223024175928833390e-01,-9.364922271507946760e+00,1.531766293318572281e+01,-5.578238886807967978e-01,-1.099060668409818042e+01,1.474980576520125553e+01,-6.228261650481569101e-01,-8.911993481663019523e+00
1.202681068664940689e+01,-1.081098696183512953e+00,-9.099119213292052422e+00,1.581612766935256609e+01,-9.689968246382810180e-02,-1.136924273955060016e+01,1.462015290634298914e+01,-5.266353891918816865e-01,-9.422243623607997165e+00
1.212805765611953923e+01,-7.332991901099774612e-01,-9.656623598355373872e+00,1.472992253098535365e+01,-1.737872738963425423e+00,-1.082947924833090525e+01,1.552296093723460046e+01,-1.700129109670678984e+00,-9.291778458460322909e+00
1.228637082640621081e+01,-1.055943357676323968e+00,-1.046722678672215956e+01,1.479563788935753088e+01,-8.168782809593305716e-01,-1.037705762344413607e+01,1.490636431172443110e+01,-8.378418977638072418e-01,-9.405076844323996710e+00
1.335416874382524455e+01,5.531923937902485378e-01,-1.115150003078436036e+01,1.465169986612836794e+01,-4.695350532926230447e-02,-9.044483972749601364e+00,1.508278800293650512e+01,-8.349864047595758620e-01,-8.643711722447308787e+00
1.403220292252940382e+01,-1.757381549746830640e-01,-1.227503740821651057e+01,1.445584672613746235e+01,-5.436603557090320393e-01,-8.321345734251622162e+00,1.407858096041241325e+01,-1.554400835002969883e+00,-8.243231990811075605e+00
1.327382743243465058e+01,-1.660510331345614043e-01,-1.102143212219524848e+01,1.536475849179124964e+01,-1.131934826220724499e+00,-8.510430237743751292e+00,1.385014888114058351e+01,-1.756486333084665397e+00,-8.018392236524178429e+00
1.261962091876925562e+01,-8.980581701306770137e-01,-1.107921090883705872e+01,1.594390892192271103e+01,-1.378102842703348152e+00,-8.947829717004612604e+00,1.335527845767983557e+01,-2.556489177331932261e+00,-7.876548039425765424e+00
1.191414066069596522e+01,4.118106652949686253e-01,-1.122594510050394412e+01,1.553491081148555963e+01,-1.614481424436834178e+00,-8.945289831562567073e+00,1.454852527163935072e+01,-2.535640354870667412e+00,-7.467932550508439959e+00
1.102427042567632576e+01,-1.407319264471768305e-01,-1.105433302125709538e+01,1.585094132115919052e+01,-1.711152658605307852e+00,-8.344994251475521096e+00,1.419797397101890901e+01,-2.310425342945911620e+00,-7.886786299188722538e+00
1.075961511488927869e+01,-1.384571477861626265e+00,-1.140915999863500296e+01,1.569320592542840842e+01,-1.068664787068575928e+00,-9.921244291929566472e+00,1.448013766990140638e+01,-1.270105543605920317e+00,-8.310387355273089582e+00
1.191603092070079306e+01,-1.223452969762145903e+00,-1.211827850404547036e+01,1.555201183863901804e+01,-1.123453109995212307e+00,-1.020858506752209038e+01,1.560205702227670521e+01,-2.488722320904568353e+00,-9.140223359981131779e+00
1.222898569381257694e+01,-2.320241132576383869e+00,-1.183730948840356589e+01,1.468841995959736479e+01,-8.353042866937109290e-01,-9.694172083544652097e+00,1.544347073865064601e+01,-2.680526124765553853e+00,-9.096003508589348030e+00
1.386819187799988207e+01,-2.215307901177968386e+00,-1.166510985333466088e+01,1.529989418261387257e+01,2.643958742996639355e-01,-1.065403932991750402e+01,1.587908972232760796e+01,-3.190289189431214645e+00,-8.688237363148092030e+00
1.236610974515838457e+01,-1.501357932171127008e+00,-1.068069530971803438e+01,1.513934133545620142e+01,-1.449340425725761161e+00,-1.125925253062224485e+01,1.600412037693919487e+01,-3.537594700472012299e+00,-7.917781836768206460e+00
1.278308747478333274e+01,-1.443371520204701497e+00,-1.076330893920938259e+01,1.494793802614602818e+01,-1.359286584833284961e-01,-1.145031586125167422e+01,1.557469014653425177e+01,-2.803241832398185807e+00,-7.594762382812549006e+00
1.260978759222628653e+01,-1.212603755400188277e+00,-1.108992901591746971e+01,1.515644077258618516e+01,-7.204603657047925491e-01,-1.156604529156586381e+01,1.560352136819048141e+01,-3.764441846044930706e+00,-8.162007357783865658e+00
1.188222459464016900e+01,-1.499894745368730131e+00,-1.101767273405641845e+01,1.548965488015217851e+01,-3.018038914886655988e-01,-1.116040404537925035e+01,1.551138969374339460e+01,-3.370140099433336367e+00,-7.854933713953503371e+00
1.251524890213704211e+01,-1.519877099703892620e+00,-1.098148830381203922e+01,1.455357204002737070e+01,-3.169208247561597358e-01,-1.049021703796995375e+01,1.619764158216378291e+01,-3.220809832220478341e+00,-7.883815567933946333e+00
1.249604636906213706e+01,-1.214476489171756102e+00,-1.066395345892835955e+01,1.534463154543296959e+01,-7.383991969982783843e-01,-1.057430890606787699e+01,1.592785888368835501e+01,-2.901682926464485224e+00,-8.032403071606847078e+00
