1.549969586919289455e+01,-2.334607312831242343e+00,-9.615506394244301092e+00,1.543237674850560381e+01,-2.413205761706259889e+00,-1.045763138109071555e+01,1.501268954483738405e+01,3.407351051441088324e-02,-9.721337649706862649e+00
1.440033483118132374e+01,-1.822377267294742476e+00,-9.712992228467633993e+00,1.491475509365591101e+01,8.017829142071580817e-02,-1.202514991894851093e+01,1.385352897528905380e+01,-1.196864829013089659e+00,-9.649618496912378163e+00
1.314917250692723805e+01,1.125756423484469915e+00,-9.273613593454804516e+00,1.374823691812782123e+01,9.046934728185774821e-01,-1.087508084223654770e+01,1.428843660044394248e+01,-1.374167073241894688e+00,-9.200003561227807936e+00
1.139431605351749432e+01,-2.276614397491872610e-01,-9.812035280108885260e+00,1.672833211739459713e+01,-1.096667453381127977e-01,-9.794225655166622246e+00,1.459766021995228513e+01,-2.220123908434574300e+00,-1.171457036675194097e+01
1.351810383917351110e+01,2.165052525334443256e+00,-1.120202892369959535e+01,1.292007667846809937e+01,-1.329212318729532105e-01,-1.183949194886551126e+01,1.304669333319644409e+01,1.125353915349830869e+00,-1.138993191138836814e+01
1.577720105322788235e+01,2.431589297418604634e+00,-1.075997028243545373e+01,1.488123225847095021e+01,-1.049926309006151692e+00,-8.447910543689532759e+00,1.655923928739472473e+01,-1.697381987535838965e-01,-6.944650793619773665e+00
1.609553462245533240e+01,-1.623570872598480985e+00,-9.416512947581844983e+00,1.401055849899495520e+01,-2.230628911212898302e+00,-7.321041065752183385e+00,1.219684352916800840e+01,-5.464944737611157066e-01,-8.900398588915619413e+00
1.540425265814999811e+01,-1.685643377991192793e+00,-1.050753364160039816e+01,1.452533699952350155e+01,-1.056919710993335926e+00,-6.616246122561527443e+00,1.603066199672017333e+01,-1.645481046097063471e+00,-7.428431142159098499e+00
1.319135379503362593e+01,1.265292543309443740e+00,-1.059656224843981143e+01,1.441928304189979215e+01,-1.014188793511656694e+00,-8.973302215493289324e+00,1.534745032508273788e+01,-4.861227078529154477e-01,-7.536211237997785695e+00
1.372595071307119596e+01,8.060894354780504534e-01,-9.792396744561939315e+00,1.459567857205212249e+01,-2.633281183133692416e+00,-8.841534563712690087e+00,1.360393921483194468e+01,-2.127040637440302806e+00,-7.991383855638561684e+00
1.238870942598764380e+01,-9.522536959541641477e-02,-1.234453901838844025e+01,1.483391329202571640e+01,-1.505205525177918391e+00,-8.390111486935603935e+00,1.407038171888223310e+01,-1.798322397497763570e+00,-1.067875362032226327e+01
1.262417810491979786e+01,1.944096680828760082e+00,-1.118796828783440311e+01,1.717279885711852216e+01,-1.657261034366400043e+00,-1.033105564129647469e+01,1.637910197659271816e+01,-1.932392334104782172e+00,-8.708554827745793148e+00
1.258516107022165365e+01,-3.447014062010269164e+00,-1.165180877748752941e+01,1.428893958198810843e+01,-4.138130642789421998e+00,-1.177635589377638858e+01,1.694906376600291864e+01,-4.311045123773760146e+00,-1.209293214995686760e+01
1.422231849935540460e+01,-8.003100901409943013e-01,-9.886295912577390155e+00,1.528562566238491804e+01,-3.070707215757825015e+00,-1.069156725640582017e+01,1.531896998707636470e+01,-2.470955761989753974e+00,-1.037389734303711641e+01
1.254044790300447865e+01,-1.323782177241350499e+00,-1.017808603662018818e+01,1.512965341662457419e+01,-2.269349399511995546e+00,-1.114642225244945628e+01,1.448321977615153422e+01,-2.949214936028814016e+00,-1.059598627828356321e+01
1.388374201950692921e+01,-2.764772834485736297e+00,-9.296691164318968248e+00,1.409665958997999446e+01,-4.258352484202934107e-01,-9.753251706753422567e+00,1.460618468302073758e+01,-5.956834361233138253e+00,-9.008966722099053470e+00
1.680321737070854127e+01,-2.258904663153445735e+00,-9.045402841273906702e+00,1.581946059057871068e+01,-2.603563478877654047e-01,-8.843566148781643932e+00,1.655379050104122740e+01,-9.312616379660009214e-01,-7.834506724982581716e+00
1.358470026258581242e+01,-6.590837133575174756e-01,-9.927317592955734682e+00,1.168699732210922448e+01,8.778111825027122839e-01,-1.213111558818116364e+01,1.769649073965279129e+01,-5.610116994325569983e+00,-9.965293469527011894e+00
1.179863765138540010e+01,-2.939628312425336398e-01,-1.031832892461798501e+01,1.484809767678867409e+01,-1.120282036420895633e+00,-9.353839082521947290e+00,1.620735395790146427e+01,-1.878922608850029263e+00,-1.063650993987379501e+01
1.573856753362970551e+01,-5.058098743344806580e-01,-1.074329207999054780e+01,1.399133136887760465e+01,9.074099611348463990e-01,-1.268929713647731106e+01,1.624684076373590358e+01,-8.044033881017481624e-01,-8.522799967579336666e+00
