1.393350960482321810e+01,-8.538542773800662511e-01,-1.022606174689895830e+01,1.558254713499782440e+01,-2.311281712871356309e+00,-1.011719408388690589e+01,1.438718592852130129e+01,9.140774096954610295e-01,-9.767093252131251901e+00
1.435464292046577306e+01,-7.169676905157853497e-01,-9.293421113069875616e+00,1.515528127312233231e+01,-7.757859972922622749e-01,-1.030371900814817820e+01,1.371364194954011317e+01,-4.016572569952227001e-01,-9.797219354316208495e+00
1.206053616404159001e+01,2.732587932531064800e-01,-9.583840682570654579e+00,1.510579064096453372e+01,-8.496735119560963057e-01,-1.068616497340306104e+01,1.384881665901031589e+01,-8.643865093566726054e-01,-8.381344323343975944e+00
1.330841567705757278e+01,-4.960095792375753820e-01,-9.402082854536899958e+00,1.586606736258578998e+01,-1.694513015670061407e+00,-1.122626835177417881e+01,1.559559998157826399e+01,-1.554526914365348400e+00,-1.067174262151333863e+01
1.289527521127054221e+01,1.626785843991352953e-01,-1.149162840630373239e+01,1.374921161561839433e+01,-1.530125366291405428e-03,-1.035320695175216343e+01,1.454654888574784444e+01,1.195013931557148856e+00,-9.898109169163797461e+00
1.314353226873944358e+01,3.910308677848410852e-01,-1.189653821236641917e+01,1.633938103582945089e+01,-7.157524648175594972e-01,-9.097332843328370444e+00,1.642032553225550373e+01,3.960906244490544625e-01,-8.416551772328094927e+00
1.449570871982306386e+01,-1.543209084477147552e+00,-1.149582137041034535e+01,1.434498126251872741e+01,-1.612513568161258348e+00,-7.443633534060166923e+00,1.355589438917502143e+01,-2.078850867656034218e+00,-9.390448190082087976e+00
1.195620611404121547e+01,-6.534430351683003790e-01,-9.235001749607617327e+00,1.390229070493757924e+01,-3.902736219957977926e-01,-7.889701888242099947e+00,1.449996944196269411e+01,-1.509593821852803552e+00,-7.500870868805533220e+00
1.248001131949934894e+01,-7.636556158846733444e-01,-1.067890042363463365e+01,1.538363398017134287e+01,-8.368476509860203194e-01,-9.250534032740979740e+00,1.365182262411558867e+01,-1.635264771139024687e+00,-8.674421648524374362e+00
1.306031529749573394e+01,3.627467986358834939e-01,-1.005347621994903129e+01,1.400405032351190115e+01,-2.540542579728208850e+00,-8.916904213161220838e+00,1.521180625578703349e+01,-3.199356194437655621e+00,-6.779940441415547525e+00
1.236025690499111640e+01,2.730942397739829497e-01,-1.123797522546467675e+01,1.445929745665111277e+01,-9.397701926239809822e-01,-8.952678738955203386e+00,1.407328496239144577e+01,-1.740559303202602104e+00,-7.498376223363900195e+00
1.261268715924337691e+01,-5.718576339056171687e-01,-1.116335612384941989e+01,1.522670795609039729e+01,9.043611998966420984e-01,-8.946124474917807490e+00,1.492247586100437218e+01,-2.883421992588478311e+00,-9.316397566341469982e+00
1.241180657715047531e+01,-2.557278352475997329e-01,-1.180421042412028676e+01,1.559325552024559691e+01,-8.538200522734311626e-01,-9.384270288524318104e+00,1.748935068965355555e+01,-2.369285245454550992e+00,-9.954983464025643158e+00
1.232761252382946537e+01,-3.169319773187941003e+00,-1.201702960811544152e+01,1.519716439796349050e+01,-2.005797490941935823e+00,-1.031822200645864385e+01,1.572732033402643026e+01,-4.715138737693682636e+00,-8.906885917240787265e+00
1.366167670254195876e+01,-3.336160805679699859e+00,-1.082548030373963499e+01,1.458987008060450741e+01,-1.164538538178754079e+00,-9.307493120484537030e+00,1.579263055313465003e+01,-3.309404490634279217e+00,-7.649875099819008817e+00
1.292891559839952187e+01,-8.988802910709291494e-01,-1.211111328116089325e+01,1.532981743159616705e+01,-2.302610819785917418e+00,-1.112613226702732305e+01,1.394763886314363077e+01,-2.051795962879363167e+00,-1.072700878512075029e+01
1.287710164245232036e+01,-2.072549808601762855e+00,-1.309507598456943711e+01,1.297867256261001145e+01,-1.094769920984729028e+00,-1.238041279804940054e+01,1.531459420787982140e+01,-4.605195718087309764e+00,-7.123281657606372441e+00
1.243103078860693067e+01,-1.374213494631493448e+00,-1.143687516714377672e+01,1.671460285922608335e+01,-4.562451251974506405e-01,-1.313736297203696424e+01,1.680464204916554394e+01,-3.531089493144251357e+00,-8.151243963695053552e+00
1.300315748016826056e+01,-3.340909565073859055e-01,-1.168795486657435667e+01,1.573690487859309961e+01,-1.934346942722216856e+00,-1.222180915309004945e+01,1.602220695730602884e+01,-3.306279090149732536e+00,-9.542138820286790946e+00
1.230476123714167969e+01,-2.565033624283025393e+00,-1.104733133138062229e+01,1.374019705447704354e+01,1.084932575292368195e+00,-1.114128443774447419e+01,1.481573123159389027e+01,-2.976766830500977346e+00,-8.194301583521339083e+00
