1.507560409400682033e+01,-2.162396787776553975e+00,-9.670343717025158270e+00,1.527915404288115475e+01,-2.910011293062634063e+00,-1.049928191237208175e+01,1.455976446916008804e+01,3.367419013083231549e-01,-9.474997402280322945e+00
1.421361869775992304e+01,-1.483780577966360870e+00,-9.418312087611026229e+00,1.481883487078270178e+01,1.862603817240328918e-01,-1.210371813023039067e+01,1.430432737428255763e+01,-1.354199997440593828e+00,-9.793474697984999366e+00
1.291544803983166823e+01,7.402744961480219876e-01,-9.619428689151131806e+00,1.382403473689756090e+01,6.129886609419069599e-01,-1.112460027262331685e+01,1.407307988579862368e+01,-8.976427701933235026e-01,-9.403783220524294606e+00
1.127461573989582710e+01,-4.864018632415690324e-01,-1.005074553865075693e+01,1.589588697163750020e+01,-7.779480894946677605e-02,-9.863420628186878147e+00,1.517141182337853245e+01,-2.200735859883779622e+00,-1.243700641054082823e+01
1.340255906226905935e+01,2.577838154215086774e+00,-1.107601373968988234e+01,1.355704375174953746e+01,2.913681786768568815e-01,-1.176682729063033506e+01,1.307295458896251183e+01,1.905118697046819909e+00,-1.114917562878104462e+01
1.550006129647574404e+01,1.523605973090108145e+00,-1.140470980735951123e+01,1.523569856391824473e+01,-8.409095818162748426e-01,-8.572932679638370246e+00,1.702810397358052086e+01,7.114696177496714069e-02,-7.562791623742274538e+00
1.554333961562410948e+01,-1.494420859337127983e+00,-9.499985057408226297e+00,1.424540617654681540e+01,-2.818255892832859821e+00,-7.798104613228220572e+00,1.202696610190236193e+01,-6.590962896673481231e-01,-8.767762061261841211e+00
1.516739052069268290e+01,-2.218925054642836514e+00,-1.045116617347924048e+01,1.447628786088084496e+01,-8.028449723713759756e-01,-6.656694139155119316e+00,1.584371575924769004e+01,-1.645695349267660035e+00,-6.591763611996379169e+00
1.254741370802814870e+01,1.392396771252020438e+00,-1.110985820293239890e+01,1.411462990989859101e+01,-1.531897739929359847e+00,-8.875486857934916429e+00,1.532347410148058842e+01,-6.947799587606756644e-01,-7.801578639447416030e+00
1.369561653854845318e+01,5.538066188926903388e-01,-9.509448959960790759e+00,1.441124671452720030e+01,-2.300196553128572852e+00,-8.986677577759614621e+00,1.358516808399915554e+01,-2.283743507151476670e+00,-7.629678491404878748e+00
1.264160912658908664e+01,-2.648228401902849027e-01,-1.248431714218407862e+01,1.499669243302163046e+01,-1.300910760236494212e+00,-8.565037377720075895e+00,1.425291986748469242e+01,-1.623154147377479539e+00,-1.113505045331790910e+01
1.280632571142383114e+01,2.019093220753944706e+00,-1.111321910024586401e+01,1.665753193018447931e+01,-1.504190163227676180e+00,-1.005768486133656303e+01,1.672846105509400871e+01,-1.222182729221430231e+00,-8.616490127343379157e+00
1.209750366603828908e+01,-3.178745088043327449e+00,-1.070842991307290326e+01,1.403352745020465164e+01,-3.822399282434662648e+00,-1.125248776049914845e+01,1.738526541869435604e+01,-4.284265541268985622e+00,-1.168086944858901788e+01
1.398736263512442513e+01,-8.071466933706624713e-01,-9.770566377291787674e+00,1.584523639885617641e+01,-2.791386221869403883e+00,-1.079162573597371377e+01,1.581253125355624078e+01,-2.685393098110530730e+00,-1.028347886223497021e+01
1.249405286546685545e+01,-1.820060083144420693e+00,-9.893806325126197621e+00,1.547060129658213334e+01,-2.561736982004613861e+00,-1.113639991907738924e+01,1.420067614118462451e+01,-3.635431447137469352e+00,-1.017128942846355599e+01
1.350521864791608451e+01,-2.489686826711208223e+00,-9.199084602716578019e+00,1.417698725554783756e+01,5.144956873308884626e-01,-9.988586241059183024e+00,1.459592445592985577e+01,-5.262141265491155906e+00,-9.516328829070973327e+00
1.634631169282893737e+01,-2.505276856178789924e+00,-9.061839139459463510e+00,1.634153564928540092e+01,1.635725497750264434e-01,-9.121656637820340308e+00,1.635055048389820342e+01,-6.411060231647304208e-01,-7.962044298191168323e+00
1.389936297378461916e+01,-6.416821540507134936e-01,-9.862594482261721751e+00,1.230652078479230838e+01,1.081909345833385938e+00,-1.157252420813396476e+01,1.745948219100072762e+01,-5.873771541675919750e+00,-9.839368346841030899e+00
1.135913194816540894e+01,-1.740183059514724129e-01,-9.997406846572820527e+00,1.524454682237376701e+01,-1.339616052315014905e+00,-9.242782561859561596e+00,1.629317226495413351e+01,-1.950810985600618830e+00,-1.032034453611647251e+01
1.606759081384554477e+01,-7.113479529958677272e-01,-1.131132557889461410e+01,1.399320172347213997e+01,7.702997387677557040e-01,-1.168845875316685401e+01,1.620593441505681653e+01,-7.815778126426365935e-01,-8.392355633643573398e+00
