1.602817849432454267e+01,-2.821967336753740785e+00,-9.525058449571542241e+00,1.499545308626301754e+01,-2.367415486682046488e+00,-1.071762847187725143e+01,1.430970884185388314e+01,-2.775663406528230404e-01,-9.498921076965292087e+00
1.460829713503811078e+01,-1.940522710556251473e+00,-8.490230631750950607e+00,1.539501964843310056e+01,-4.792752266495508562e-01,-1.278204965449789476e+01,1.417100217283666908e+01,-1.651047007698838165e+00,-9.699739743224135680e+00
1.326511249909538925e+01,1.047265029666519354e+00,-9.740750361502090726e+00,1.373495401987117681e+01,8.724908561439741472e-01,-1.073303149157547054e+01,1.484891971735619620e+01,-3.428565995698680258e-01,-1.048162719002999310e+01
1.080284194497840389e+01,4.676143224678775412e-01,-8.864533040756214177e+00,1.679121342384420146e+01,2.662842811628762796e-01,-9.890512060958094764e+00,1.595655055701721992e+01,-2.275445184235763918e+00,-1.172015946781554518e+01
1.389613220490010725e+01,2.637063806058581594e+00,-1.202051008437781654e+01,1.185201361763043515e+01,-1.288562686251985001e-01,-1.228911129863876717e+01,1.316492247691414263e+01,1.550401518656399080e+00,-1.079284980191135723e+01
1.512077496463686543e+01,1.086767857067879373e+00,-1.190213497873363302e+01,1.447372585419108049e+01,-1.375213768001641190e+00,-8.306242086413012871e+00,1.554092554985732377e+01,-8.516190289315522799e-03,-6.747163336167647074e+00
1.561081894703274564e+01,-1.676063568261018766e+00,-8.907805546715918510e+00,1.474378912613112291e+01,-2.191565217571114221e+00,-7.697438289779484855e+00,1.287174764004793737e+01,-1.104238336250773056e+00,-9.735877977227884728e+00
1.485871032868821295e+01,-1.542739456273107157e+00,-1.022315628993639613e+01,1.518244901496134958e+01,-7.922077579894424293e-01,-6.956053995789043931e+00,1.471692985029686795e+01,-1.158103845786560893e+00,-8.000317423387672378e+00
1.377298178081605329e+01,1.449389605845926576e+00,-9.216758722363060485e+00,1.483999520721956422e+01,-1.543272991271996908e+00,-9.674902182504455439e+00,1.571050971632682369e+01,-7.009741506110742648e-01,-9.000762135228031369e+00
1.298848362067173312e+01,3.684133643530742019e-01,-8.916058535338910573e+00,1.458403118284121369e+01,-3.485677329380525435e+00,-8.929853836853077098e+00,1.419708454241712303e+01,-1.265412345616168333e+00,-7.356978387807757258e+00
1.163456357051074619e+01,2.054654528173117389e-01,-1.325925974500648508e+01,1.579807164425890953e+01,-1.652546142526590156e+00,-8.251997579904591262e+00,1.296595999226642704e+01,-2.255621447405308455e+00,-9.304956945876599050e+00
1.238881656801076758e+01,7.657848838089337251e-01,-1.046241162445118000e+01,1.667169360188080418e+01,-1.637025767648742525e+00,-9.718457186332392084e+00,1.551456731123279909e+01,-2.241487542398223010e+00,-8.966665650283252020e+00
1.244794597594850849e+01,-4.190754280566583390e+00,-1.167032884909732182e+01,1.424237622947961768e+01,-4.830941375449563147e+00,-1.250292487087320836e+01,1.679903572396134237e+01,-4.029911294384619147e+00,-1.228769997057052343e+01
1.326184212499131654e+01,1.268730479579577020e-01,-9.546377084111972167e+00,1.428775366929153812e+01,-3.513679915378235208e+00,-1.165561152247306076e+01,1.408528898192492740e+01,-3.295810563851725217e+00,-1.087109588882897881e+01
1.258688423012209867e+01,-8.593042113472637578e-01,-1.066109880335133830e+01,1.492641840355666183e+01,-2.815223271690809437e+00,-1.099812881234445427e+01,1.453883144543676487e+01,-2.592160691575606357e+00,-1.035810388214446753e+01
1.430981432825282873e+01,-2.509140248290221642e+00,-8.411985908383639909e+00,1.477176205665586473e+01,-1.608858513769519272e+00,-1.014830762308448264e+01,1.488412770032365628e+01,-4.701981906509726805e+00,-8.622212853922745168e+00
1.800712803827183706e+01,4.183945997602785127e-02,-8.858808808536410950e+00,1.531892153797354617e+01,-1.350522439944675523e-01,-8.818767915339696728e+00,1.616522436142927077e+01,-8.497503544525512043e-01,-8.633958304790063210e+00
1.426444711641717511e+01,-1.072201031982146446e+00,-9.182713453052294028e+00,1.162952841923357106e+01,6.813207385097171942e-01,-1.192986013910202558e+01,1.748362318314271491e+01,-5.527004493325103240e+00,-9.171584620714178016e+00
1.148869944852514458e+01,-3.656653335605482558e-01,-1.004667350481333266e+01,1.368614109086186126e+01,-5.857304863345024204e-01,-1.029212054104738172e+01,1.625869086570331490e+01,-1.227460673438928174e+00,-1.112762838847900149e+01
1.653542053920808641e+01,-4.889243156780835875e-01,-1.179295084357618784e+01,1.417308119263321053e+01,5.648600128414238419e-01,-1.211423446754797340e+01,1.561476464732889902e+01,-1.814999069906317430e+00,-8.701230770378140633e+00
