1.554914103579104534e+01,-1.415465259402154174e+00,-9.936879496466708872e+00,1.534049202702668957e+01,-2.912569957639004503e+00,-1.050666116388700111e+01,1.467517837297621242e+01,5.577291080772153187e-01,-9.440991365379680644e+00
1.402124520523583584e+01,-1.373151997077020292e+00,-9.680731492671233340e+00,1.421562964286222019e+01,-3.341895579799965543e-01,-1.207822580001348278e+01,1.335003885299562398e+01,-1.517166253524214969e+00,-1.002580156897168351e+01
1.218814940743929220e+01,1.283529330625281517e+00,-9.080893243957316230e+00,1.400705961378735154e+01,1.032197640710011743e+00,-1.021251521716474997e+01,1.457699744782198081e+01,7.046126410875142021e-02,-8.992088629549179757e+00
1.224455287242898294e+01,-6.168518824217340546e-01,-9.111171120900367626e+00,1.661704022600552833e+01,-4.370029533513245523e-01,-1.006524743868854266e+01,1.474531886174927031e+01,-2.039812908657113510e+00,-1.210300735973382302e+01
1.339994445538611245e+01,2.294296927263702823e+00,-1.142105539921002944e+01,1.342853952332396084e+01,5.549694502758353298e-01,-1.139879613382002432e+01,1.299416914153369795e+01,2.207837906132619210e+00,-1.126360922207044801e+01
1.516994782028953281e+01,1.663439913130270620e+00,-1.089813381040266194e+01,1.574786051834729506e+01,-1.234190069675089374e+00,-8.449890333540130527e+00,1.666385285339377020e+01,-3.508323099294826108e-01,-7.303349971447996580e+00
1.513871529073591660e+01,-1.704750028632141090e+00,-1.029696995739575272e+01,1.421920596315506913e+01,-2.827701656333329705e+00,-7.492027817674198786e+00,1.189399665987161470e+01,-1.088582043657144727e+00,-8.302965660030213968e+00
1.458412214964992693e+01,-2.128799121916783665e+00,-9.973535256145099837e+00,1.406121221221866691e+01,-4.733940223439598860e-01,-6.952895979191128895e+00,1.556458928190229329e+01,-1.772334044888751015e+00,-6.911085078706931561e+00
1.287734612724253402e+01,2.995201428566894308e-01,-1.141443016524254794e+01,1.407272519226728313e+01,-1.337570205086423547e+00,-8.487040476169639192e+00,1.581302279109383768e+01,-7.151099398052955802e-01,-7.718959422928107550e+00
1.281837401387621256e+01,1.766506205633911197e-01,-9.088517345392714830e+00,1.527584670346928064e+01,-2.425266768714557486e+00,-9.634665309399178312e+00,1.376908525262222405e+01,-2.841467755412860008e+00,-7.339356610482472121e+00
1.283053456701319561e+01,-8.170681347043246001e-01,-1.279159427985411135e+01,1.578437101885779015e+01,7.347876278191568522e-01,-8.721858227388766593e+00,1.427548036477032234e+01,-1.176691308584981943e+00,-1.085459415433951946e+01
1.334120025294030754e+01,1.820807510293476483e-01,-1.055251913523306229e+01,1.686704273308970414e+01,-1.116642113362286581e+00,-9.524435119588170906e+00,1.707913178052039171e+01,-1.034858778206622310e+00,-8.861763650621140798e+00
1.206965364733790835e+01,-3.241875297474719808e+00,-1.087007405242194480e+01,1.398290897653858877e+01,-3.936337548580714607e+00,-1.172600140164930060e+01,1.718367061889331993e+01,-3.808778030622051336e+00,-1.151377991915498278e+01
1.378798299560828866e+01,-1.232485440704695900e+00,-1.117255299515500511e+01,1.614640611019427396e+01,-2.275514437022212011e+00,-1.104594004270779450e+01,1.561534917164583369e+01,-2.574461410507880021e+00,-9.991931686615915353e+00
1.252215112051616686e+01,-1.654937524873555388e+00,-9.817297959216050529e+00,1.547700029596567717e+01,-2.989033592075004186e+00,-1.035248158979515232e+01,1.432305019945466107e+01,-2.784920785617818417e+00,-9.279814119751964796e+00
1.265894818978869019e+01,-3.004763492275074555e+00,-1.157109204279786852e+01,1.533667645606938379e+01,-1.148326068147365042e+00,-1.166401837642946226e+01,1.754671778587917075e+01,-2.890844090245859643e+00,-6.410424207158313514e+00
1.290841977374466509e+01,-2.138138329291413342e+00,-8.919855842631722709e+00,1.453160414157218128e+01,1.668350990544993084e-01,-9.542571440650089443e+00,1.514231321348995962e+01,-5.451360117281832451e+00,-9.606606739512464799e+00
1.516720850654274955e+01,-3.150163840095200118e+00,-8.993308857074916673e+00,1.612765361328627023e+01,-8.965705198409149035e-02,-8.662282569393870091e+00,1.644255553545989557e+01,-1.584826700206559247e+00,-7.709323845681651299e+00
1.364263198344769457e+01,-9.469757850150168910e-01,-9.658555689599202410e+00,1.247010946296676437e+01,3.547950058306380550e-01,-1.193713455093434739e+01,1.716081704570168398e+01,-5.588735430438236840e+00,-9.493076288987676747e+00
1.166816406519360427e+01,2.045316192752589801e-01,-9.543028974139055265e+00,1.584749434100293719e+01,-1.198443227968915226e+00,-9.909838056986433941e+00,1.613118022249845041e+01,-2.072532651800339742e+00,-9.553549354727158160e+00
