1.565853192151520368e+01,-2.488291778000381260e+00,-8.901668855599996988e+00,1.460843965482293072e+01,-2.608475760074266514e+00,-1.043474547816219555e+01,1.519152938737779301e+01,5.577368179763157741e-02,-1.031182402996317471e+01
1.433287955109720890e+01,-1.257339548541775764e+00,-9.512129824353289465e+00,1.500551321076823541e+01,-4.004912600043185056e-01,-1.176232254381602260e+01,1.394292027661529865e+01,-1.131511581778812836e+00,-9.621887068789780173e+00
1.290828861028866292e+01,1.182870237056858231e+00,-9.579406507419582439e+00,1.414671067521005909e+01,8.989318190855903890e-01,-1.081414560643202449e+01,1.510461741505396915e+01,-9.526301139310379140e-01,-9.563885098741291557e+00
1.100582764937021807e+01,-3.086357576626916899e-01,-9.480060195701792480e+00,1.633901534944686773e+01,6.780110213846396450e-02,-9.798645230977726328e+00,1.511726512842090919e+01,-2.140031868148385641e+00,-1.165943914063816855e+01
1.348328699642467221e+01,2.398552185697422345e+00,-1.153301114908745006e+01,1.269179906567169702e+01,1.519444194560962136e-01,-1.183231297808343641e+01,1.267477459510848092e+01,1.276132904779105237e+00,-1.148939040644859233e+01
1.547457517131352489e+01,2.102602913231368831e+00,-1.084665951367350445e+01,1.472780093113782840e+01,-8.664205309815320444e-01,-8.272153162342931410e+00,1.625892837793963253e+01,-2.057362939332300078e-01,-6.869173776481326321e+00
1.598951009934202538e+01,-2.125014966578800291e+00,-8.970913391011272608e+00,1.438699436122810837e+01,-1.941112308651703477e+00,-6.891382899244415050e+00,1.257440916131083419e+01,-5.696367674128298697e-01,-9.484631169077511359e+00
1.533260771675014134e+01,-1.319046477672049855e+00,-1.056593777584821225e+01,1.486608731889759660e+01,-1.034495516944817561e+00,-6.758917964032107761e+00,1.570666053369138737e+01,-1.710181106966467190e+00,-7.897713644887829787e+00
1.331240201131005740e+01,1.202162158040052553e+00,-9.803677487251956535e+00,1.429377833962086797e+01,-8.545477192499861818e-01,-9.225605740576353853e+00,1.550081884818765054e+01,-4.291033324177410679e-01,-8.057129641322680058e+00
1.333897206141366354e+01,5.797624278787133489e-01,-9.924805899127001396e+00,1.474700366190841017e+01,-3.045607859613360890e+00,-8.926073957781408552e+00,1.335298191486491781e+01,-1.452053772589120051e+00,-7.942962859810882570e+00
1.220441092837202213e+01,-1.925796039415603178e-01,-1.307915145453334382e+01,1.499675613566781252e+01,-1.610314054920664484e+00,-8.328277167629885014e+00,1.382041657056187667e+01,-2.694329030952998139e+00,-1.005824470565048756e+01
1.233644296352901293e+01,1.663191661753602446e+00,-1.085537900441415893e+01,1.627560754681851307e+01,-2.169062147398261420e+00,-1.005937888240153733e+01,1.635264055428145014e+01,-1.969621654795323362e+00,-8.349066322311122335e+00
1.207246916564389139e+01,-3.961240395290593241e+00,-1.190820340098876784e+01,1.424862277089501994e+01,-4.043722781976684111e+00,-1.192586120491201740e+01,1.751312281349947142e+01,-4.264012767912399582e+00,-1.237557405363750007e+01
1.377492311389736557e+01,-6.251408820955877896e-03,-9.441890674086646840e+00,1.546242840462157986e+01,-3.367451040224877623e+00,-1.140071661648786261e+01,1.486404733686825885e+01,-2.652826549501005271e+00,-1.039556889099563719e+01
1.244351700199999655e+01,-1.504088871265723437e+00,-1.021041017838464882e+01,1.536415343204557082e+01,-2.622278819765393454e+00,-1.090603541832304657e+01,1.479477832610653287e+01,-2.700357440225104266e+00,-1.033410139025586894e+01
1.440170694737233070e+01,-2.722294675588790902e+00,-8.710427209530827497e+00,1.464771830917701223e+01,-1.238800343594071984e+00,-9.669387302139307749e+00,1.451014378255767845e+01,-6.093256922237759277e+00,-9.236632063266680959e+00
1.749318651757994303e+01,-1.713376306776748459e+00,-9.257275775584343336e+00,1.535144596130431971e+01,-1.548084438968145016e-01,-8.846441091041011617e+00,1.704745172570002154e+01,-6.603354709983964010e-01,-8.179523002256608777e+00
1.388983207533985009e+01,-6.867921645401067199e-01,-9.465552390606024602e+00,1.157568890434185249e+01,6.112077653752302497e-01,-1.199421785003283425e+01,1.739166877927693022e+01,-5.381384027005789328e+00,-9.310563932972016232e+00
1.151359860139102764e+01,-6.154019269397855707e-01,-1.017851779062820405e+01,1.447716797988951498e+01,-1.907881902782915529e-01,-9.624796096278744884e+00,1.618988476219109174e+01,-1.601806192658403960e+00,-1.130434215731998648e+01
1.630915399304407032e+01,-7.776857132163681463e-01,-1.107777047267217618e+01,1.410989045473563230e+01,9.052457997058106498e-01,-1.278587806533377069e+01,1.622791157688051555e+01,-8.929076717791042395e-01,-7.999614241954596139e+00
