1.540873191630247341e+01,-2.383034377452727615e+00,-9.834199376517466007e+00,1.556324374858604820e+01,-2.748311758275770789e+00,-1.050350579202727630e+01,1.481812020179518363e+01,1.562817563623477013e-01,-9.608644984422447521e+00
1.446828771113619716e+01,-1.591852133473422137e+00,-9.395612420690858002e+00,1.482936854074375788e+01,3.604257917954955537e-01,-1.209309759872403411e+01,1.415110307887804808e+01,-1.034246490235761762e+00,-9.860474364749519438e+00
1.307639486856296784e+01,1.047137111828278622e+00,-9.625079242214619413e+00,1.408972691818606293e+01,6.467848310673213197e-01,-1.101799811799792117e+01,1.439675897765013879e+01,-1.226506593203069873e+00,-9.192828481173703992e+00
1.115154048959313471e+01,-3.234315328412994961e-01,-9.979070245482342116e+00,1.621073297450345052e+01,-2.681965880277031311e-01,-9.893674576330647952e+00,1.484127459764504309e+01,-2.162735857533705897e+00,-1.217449622411720611e+01
1.357318058972596830e+01,2.685743266253251438e+00,-1.131993908317212139e+01,1.304534917583333886e+01,-1.259291631721078664e-01,-1.203757781233271373e+01,1.302187445195509596e+01,1.407274332531841976e+00,-1.124197623198404195e+01
1.561144837623111137e+01,2.305185515901945426e+00,-1.089445451291073752e+01,1.521897731021343780e+01,-9.218549575497996251e-01,-8.500511237635288708e+00,1.694543443341746425e+01,-9.820762838358994273e-02,-7.418104229558981189e+00
1.571458339480074784e+01,-1.630573825114941089e+00,-9.316019976548485459e+00,1.410954734656771770e+01,-2.493770198678805450e+00,-7.351836344482650887e+00,1.207553172119262896e+01,-9.877507548757535893e-01,-8.874601149191008176e+00
1.532945552769331066e+01,-2.216765659499110974e+00,-1.043410054507604379e+01,1.447404692912715163e+01,-6.765631098301243540e-01,-6.717713046399249599e+00,1.594839452719710948e+01,-1.455758345922013808e+00,-7.106164740928170076e+00
1.299659658306554633e+01,1.348631415878365880e+00,-1.093345466143867384e+01,1.456900111092680383e+01,-1.294473404332385780e+00,-8.790705337592017443e+00,1.527659754427858907e+01,-6.685057584005010822e-01,-7.702143249819677351e+00
1.382376562166795786e+01,8.057588616394235626e-01,-9.654422738595114240e+00,1.448415410166653672e+01,-2.188534737035893407e+00,-8.868186155709611995e+00,1.350405484306820725e+01,-1.959191248019660270e+00,-7.865607827152885534e+00
1.244734344986768981e+01,-2.068356210569496090e-01,-1.209285788004737938e+01,1.472211807068256206e+01,-1.200187068802298418e+00,-8.320655135785758105e+00,1.419791616683280644e+01,-1.688390947256935171e+00,-1.076650086790955996e+01
1.283270734583223494e+01,2.045180014651688083e+00,-1.105585584925402109e+01,1.692148719640263366e+01,-1.558185972471671121e+00,-9.929352256490320272e+00,1.634765048627522788e+01,-1.521683848181505816e+00,-8.721993313564652794e+00
1.238467111371926421e+01,-3.078968314136837137e+00,-1.096547678350842503e+01,1.412373018304057659e+01,-3.968530647964323421e+00,-1.154575730651826504e+01,1.717130827109659919e+01,-4.220980887870728004e+00,-1.194519710762498121e+01
1.415965314360979299e+01,-1.241481852693470112e+00,-9.361725178717122731e+00,1.543351497432887953e+01,-3.044770460728547956e+00,-1.084123443096295425e+01,1.544694205595194525e+01,-2.558062770291028354e+00,-1.037692744609387852e+01
1.246960620457544522e+01,-1.784622345052805148e+00,-1.011937911195416895e+01,1.560796938366720354e+01,-2.519149380768266333e+00,-1.103858015581710639e+01,1.455379776958816507e+01,-3.128580736606135559e+00,-1.024935166217209037e+01
1.392185788697964455e+01,-2.672014504672458379e+00,-9.306539324572788985e+00,1.450833146260422524e+01,2.936923945178202336e-02,-1.004246258868423958e+01,1.420968288818474967e+01,-5.682961206486244699e+00,-9.179156920294763822e+00
1.672068253391622505e+01,-1.951793306456145682e+00,-9.126677936301550886e+00,1.616327288549373264e+01,1.612193793850181245e-01,-8.966830680141418597e+00,1.650383310312049190e+01,-6.278902077100936285e-01,-7.952547436701033590e+00
1.360478911426184112e+01,-7.917368513178518752e-01,-9.946948933717905561e+00,1.225042243153257004e+01,8.845512655784845135e-01,-1.206838237028356176e+01,1.755666309379873624e+01,-5.727302750019109823e+00,-9.891491848874249371e+00
1.148789044446368024e+01,-4.680479658275870855e-03,-9.994106416149882932e+00,1.506285945105272894e+01,-1.299941567951333976e+00,-9.206990346356347388e+00,1.626398793119018649e+01,-1.941218986198135488e+00,-1.049952962703056514e+01
1.576637557057562411e+01,-9.909678649179473053e-01,-1.120853472311364030e+01,1.397858106378475895e+01,6.033165527063939493e-01,-1.204231699768636510e+01,1.614312024561308689e+01,-7.806267182808849237e-01,-8.526029022640454258e+00
