1.578206601864171432e+01,-3.367868631790474243e+00,-9.551667456617671803e+00,1.495256785155700108e+01,-2.290433686084569764e+00,-1.060421272028805362e+01,1.429207431559530583e+01,-5.933017089638724650e-01,-9.352933693610843591e+00
1.545061367499631366e+01,-1.821493215379802022e+00,-8.070294823834927911e+00,1.514679592551683029e+01,-1.893281871476282241e-01,-1.304821830029623619e+01,1.378230049946194136e+01,-1.537163520838637831e+00,-9.195071862276432029e+00
1.284956074665136860e+01,1.424028961444537167e+00,-9.431216453005228928e+00,1.396228367532965642e+01,5.669148214026705768e-01,-1.091054502689387462e+01,1.507035086130690793e+01,-5.645286045250266227e-01,-1.088954809912991450e+01
1.096065780546441104e+01,4.088291823703699701e-01,-9.180256273143760026e+00,1.663002558209300474e+01,-4.119668104561370614e-02,-9.945231447930749979e+00,1.556826483830509034e+01,-1.917880163468973276e+00,-1.132360178182435995e+01
1.404798107223660963e+01,2.712615405656174428e+00,-1.188540414551362012e+01,1.140565685313087663e+01,5.877644941763132680e-01,-1.202808382305473067e+01,1.304464064629595477e+01,1.593481548003205850e+00,-1.080727765484435565e+01
1.470756995279391255e+01,6.166496978995228417e-01,-1.204251821754137985e+01,1.481055919636505180e+01,-2.018930099072281159e+00,-8.271133405976385689e+00,1.606665111832894866e+01,2.870196940859099932e-01,-6.931381798121230453e+00
1.519181183222650233e+01,-1.755021621442622193e+00,-8.691550858622537845e+00,1.468309080072813089e+01,-2.041357458892738119e+00,-7.706286180218619108e+00,1.260225469744615268e+01,-1.427909831795505458e+00,-1.050102816871397238e+01
1.487092142875681233e+01,-1.674057659556427602e+00,-1.020328481482032501e+01,1.470783174718933317e+01,-1.171543236239356967e+00,-7.288786212559340782e+00,1.478658842855315214e+01,-1.324001443452685223e+00,-8.420082847637228696e+00
1.415690693150396484e+01,1.675393528447095104e+00,-8.878915067601738542e+00,1.493373089905729856e+01,-1.429494488020525811e+00,-9.885980495199204299e+00,1.486554182867935836e+01,-3.905157374821417449e-01,-9.163005526325756378e+00
1.304767997520649025e+01,-5.469920991973506452e-02,-8.512657738720768918e+00,1.419071662348790497e+01,-3.127242477253264763e+00,-8.854283338654518332e+00,1.347870106628501574e+01,-1.540044602244711625e+00,-7.173958789575880068e+00
1.193126873547094746e+01,9.679252438233838796e-02,-1.317108086560636693e+01,1.635956453516819309e+01,-1.448758670974680030e+00,-8.294152859661892307e+00,1.283958351350238303e+01,-2.867231426336269262e+00,-9.271724855773728180e+00
1.270991404939620573e+01,1.178459525468728231e+00,-1.067680648621715633e+01,1.642881682272815880e+01,-1.921988784217186330e+00,-9.595033741699420915e+00,1.563328636729313992e+01,-2.260974363442316726e+00,-8.771277265783895771e+00
1.259939533184727267e+01,-4.915357266105510270e+00,-1.137013856697211267e+01,1.389575987942852109e+01,-4.943083928098319646e+00,-1.251357034370971988e+01,1.658828701199674072e+01,-3.890925051640497845e+00,-1.235829122856142881e+01
1.332242474183589742e+01,3.658069441697953117e-01,-9.127432975212544264e+00,1.433860891505041302e+01,-3.528579204967700278e+00,-1.180023178984645327e+01,1.463951510085481367e+01,-3.551632928408611889e+00,-1.094342569910842045e+01
1.257673152475596901e+01,-6.646508377078935714e-01,-1.075769769819086008e+01,1.494829349356556492e+01,-3.190844894073912918e+00,-1.159493447475376726e+01,1.421694603524460909e+01,-3.485852740545398287e+00,-9.907636525835151531e+00
1.267347012212412594e+01,-3.061367533290049736e-01,-1.061545622827473601e+01,1.502025880043971640e+01,-3.123456000657446552e+00,-1.098812643865788630e+01,1.422528047384883187e+01,-3.425934219226077104e+00,-1.021684329200307673e+01
1.426274838982177862e+01,-2.313042431117334097e+00,-8.331190391848844357e+00,1.440900962054150369e+01,-1.787242612180251156e+00,-9.875616126286050900e+00,1.490421270081297322e+01,-4.646917972661099405e+00,-8.999755723593233725e+00
1.762767449200341474e+01,6.460589360402620995e-01,-8.698642688207700147e+00,1.579217846183261109e+01,3.767210455451410756e-01,-9.092433355902093339e+00,1.641368769921032111e+01,-1.016611071309873715e+00,-8.374847006660376181e+00
1.501126137825572648e+01,-1.033572798453631147e+00,-9.052792244477769756e+00,1.194386949324413294e+01,9.310684000544848793e-01,-1.141702239981736611e+01,1.754920412517821404e+01,-5.911787634925783408e+00,-9.144505416849277424e+00
1.133264156109543386e+01,-3.730521643714487801e-01,-1.008795660993954435e+01,1.386437897649631523e+01,-3.816757915689980574e-02,-9.977376984541161065e+00,1.664251557827643424e+01,-1.460823651396493394e+00,-1.140664177075755603e+01
