1.578574691591756007e+01,-1.768032562349374448e+00,-8.874246199443696526e+00,1.466800818066238854e+01,-1.242227457128319612e+00,-1.124952442035631961e+01,1.251843479864983166e+01,-8.143125761463912982e-01,-9.374857832432741844e+00
1.638178344884187965e+01,-2.501177844475007017e+00,-8.899567288025604483e+00,1.604200372334540248e+01,-2.634867787349735924e+00,-1.232580648323837913e+01,1.547639371798932473e+01,-1.982555056261183779e+00,-1.058231177542320189e+01
1.286368635690557660e+01,1.945997849530023459e-03,-9.051062729589043343e+00,1.444522629517293311e+01,1.605114559035079935e+00,-1.041390233736120230e+01,1.627386280637771776e+01,-4.098172411028981887e-01,-1.043602749094154980e+01
1.351855409517217588e+01,2.271704807969016748e+00,-1.189259671970461518e+01,1.342660959843605539e+01,1.004565388974425932e+00,-1.330874722199216542e+01,1.289950249400801319e+01,2.637956661628503952e+00,-1.280560860521588040e+01
1.405802127517193512e+01,-2.318989833483524166e+00,-7.314731414193307302e+00,1.438245508303828046e+01,-2.375419958947971200e+00,-8.299768256524654220e+00,1.508337464138287665e+01,-2.686562477085486567e+00,-9.817306544387925271e+00
1.447602522950504245e+01,-4.359281801380878174e-01,-8.241404271196250519e+00,1.432071947562137204e+01,-1.669934292492376571e+00,-7.649085208554728510e+00,1.452568214073209241e+01,-1.003602175965689236e+00,-7.796439439750025180e+00
1.767816267338570313e+01,4.391786288755530898e-01,-9.098069971953668400e+00,1.656763889497295850e+01,-2.332240101913571451e+00,-9.275163454907334071e+00,1.645606664257642393e+01,-5.796291680829579462e-01,-8.996288777034012085e+00
1.265930824304611768e+01,1.501446704775657136e-02,-8.926831340502912937e+00,1.361470786940439304e+01,-2.813201104260491192e+00,-6.920067418569614937e+00,1.298295034227316691e+01,-4.619694493070802821e-01,-8.299656177475595698e+00
1.376574718698829258e+01,-1.390510685194999096e+00,-9.867484968469064199e+00,1.445953861549057962e+01,-1.766228022495237138e+00,-9.499699227004283486e+00,1.500448658636342358e+01,-2.233285013959126708e+00,-9.073935179835977749e+00
1.406517406789183866e+01,2.483852872509951126e+00,-1.042038618730110500e+01,1.762282654408265259e+01,-3.591747360308658266e+00,-1.073282426405828183e+01,1.684049443884805441e+01,-2.957472911277685412e+00,-9.533715128519792970e+00
1.414373896575345668e+01,-4.652465970908216342e+00,-1.221219628656382739e+01,1.602347838714078776e+01,-3.843703521908726550e+00,-1.323515512246252435e+01,1.576151927275936693e+01,-2.209132174834258500e+00,-1.290218571021322091e+01
1.405246621792261585e+01,-1.254087070684610339e+00,-9.891083808198040117e+00,1.365623982182464502e+01,-2.487703432565038231e+00,-1.281852390858908208e+01,1.430818631974855215e+01,-2.664250726114426815e+00,-1.218133903097987591e+01
1.467896247135372612e+01,6.482884578333699688e-01,-9.001794923632303380e+00,1.303320282234878924e+01,-4.483248123138759311e+00,-1.134075557543378210e+01,1.449884858450401381e+01,-2.125855228176006140e+00,-1.011934648841213580e+01
1.452937255355848656e+01,1.001879193945069524e+00,-1.134425104647183602e+01,1.351766398325087160e+01,-1.785447541849236153e+00,-9.332329902279690614e+00,1.244871081283692682e+01,-2.500515719244227331e+00,-9.546673268594677353e+00
1.408634068328901456e+01,-1.561683042597185489e+00,-9.023677651492166163e+00,1.388729847608167312e+01,-3.702721101781413449e+00,-9.510024873715371641e+00,1.576683367041407813e+01,-4.747967006930455369e+00,-9.179585737816719160e+00
1.678746684293785307e+01,1.907407001501096877e-01,-7.712948571082743676e+00,1.827557765059691874e+01,1.822244554011700712e+00,-8.066902541460777343e+00,1.643117158187950011e+01,-9.944584084395817480e-02,-6.138656782871082740e+00
1.481934089797741905e+01,-3.098532812094823008e-01,-1.054322659113971739e+01,1.210874680169348139e+01,2.303190057394062240e+00,-1.298629665755054852e+01,1.586486355298162110e+01,-4.490364391529469756e+00,-1.051047797157912811e+01
1.131580611846246143e+01,-1.297833822069239806e+00,-1.076361826400854227e+01,1.188059783539712555e+01,-2.678554410973378319e-01,-8.974451606706486118e+00,1.400756377508152006e+01,-8.122927480216857177e-01,-9.684308807007528941e+00
1.176748848806715309e+01,-1.267601486898725538e+00,-1.081373715168752270e+01,1.275038987045049765e+01,-5.740325494687250618e-01,-9.438883034289984764e+00,1.365931901313364172e+01,-8.803901156602419453e-01,-1.010905523386074911e+01
1.674591764785548875e+01,3.418805169664789617e-02,-1.223666842903631746e+01,1.753345863732100796e+01,6.097188296412869857e-01,-1.154918618893473692e+01,1.748756395580107892e+01,-1.126020864516654063e+00,-1.075481682165704633e+01
