1.540646653744484951e+01,-2.271551787425823754e+00,-9.498705051309769942e+00,1.550289457415656713e+01,-2.830883140210357141e+00,-1.063728885968639304e+01,1.491006536339646793e+01,6.877422146962647309e-02,-9.761781046125623362e+00
1.436370907291560606e+01,-1.691833431954004929e+00,-9.419334198711680983e+00,1.482981856627154116e+01,8.299108120666442989e-02,-1.205036472967288930e+01,1.411548130195002848e+01,-9.648203943278401695e-01,-9.948231789727813634e+00
1.304756738802229421e+01,1.239631060449701394e+00,-9.565640989314211140e+00,1.410757860986771384e+01,7.491891023629235757e-01,-1.090065967043509687e+01,1.440636232159769925e+01,-1.261356821060155120e+00,-9.318779352440655472e+00
1.110780250054581053e+01,-3.178002539793589043e-01,-9.880185928965323328e+00,1.636287694945707827e+01,-2.459684784950331993e-01,-1.007906917465918184e+01,1.484732846044545163e+01,-2.103628781637523648e+00,-1.213149056736476084e+01
1.341437807652782510e+01,2.619617745809729392e+00,-1.137320454766284072e+01,1.290228768283619232e+01,-1.910031392875419787e-01,-1.192130535545806680e+01,1.286052307273302375e+01,1.368004355501380331e+00,-1.122031985472278670e+01
1.567849043035226764e+01,2.333442436560504429e+00,-1.088074288611188578e+01,1.513788551855178532e+01,-9.105434743079375837e-01,-8.461150648260508333e+00,1.672368769284048184e+01,-1.635581623480968916e-01,-7.276748059479069219e+00
1.581320856547830722e+01,-1.665812317915098539e+00,-9.276671408472097369e+00,1.395334146456870350e+01,-2.555083249240856613e+00,-7.425850966797352015e+00,1.232442006040425042e+01,-9.667482377627598655e-01,-8.818531327145731069e+00
1.537032263058310910e+01,-2.145014645553009913e+00,-1.062144399294159669e+01,1.451914586110152428e+01,-6.862054601553772004e-01,-6.546195698540006269e+00,1.578280635209029370e+01,-1.484038959053830986e+00,-7.328830644461766575e+00
1.295321269696614230e+01,1.372688099288426056e+00,-1.069762221641546596e+01,1.450788935278515446e+01,-1.258798544735179492e+00,-8.782002195201055628e+00,1.542514890580882359e+01,-5.416903651328670577e-01,-7.609176757416578063e+00
1.378739624311884526e+01,7.361559057509788895e-01,-9.756237362977586258e+00,1.438862464404481756e+01,-2.439151424134105461e+00,-8.901598306797742666e+00,1.365088444065322548e+01,-1.994964625914254164e+00,-7.894442797571841197e+00
1.233735710934515772e+01,-3.022092934810254872e-01,-1.215363936386932764e+01,1.472499400222416099e+01,-1.240482332032874169e+00,-8.276597188477252232e+00,1.406141177268048104e+01,-1.665986058079825805e+00,-1.077024839329313899e+01
1.281519085306127081e+01,1.981400890214761512e+00,-1.121158134821757990e+01,1.695309880007039283e+01,-1.518257216574563584e+00,-9.956410327125221116e+00,1.647891022181962839e+01,-1.532502501636058723e+00,-8.745955554810119992e+00
1.252457961777974482e+01,-3.283476202691041124e+00,-1.111991781203616725e+01,1.416829492859443462e+01,-4.043212329753113288e+00,-1.166221520692976021e+01,1.713234010159142429e+01,-4.062012500057144315e+00,-1.201859019479052826e+01
1.414417627566526647e+01,-1.160481203098587821e+00,-9.625943728351325390e+00,1.535261484200423254e+01,-3.007890705244692153e+00,-1.101331610238114678e+01,1.539441684562665458e+01,-2.544846748673612158e+00,-1.037881164619796337e+01
1.272699973803494267e+01,-1.579979143241438067e+00,-1.024935382854223853e+01,1.543400095681357165e+01,-2.255542545850691027e+00,-1.098697863581279677e+01,1.472375156773157201e+01,-2.844668289980079035e+00,-1.021106844272157410e+01
1.419266247259931291e+01,-2.743533630286502767e+00,-9.388854845581439790e+00,1.427706536430810935e+01,-1.755578471682741892e-01,-1.006385999863363701e+01,1.436660740023604355e+01,-5.899077491126301531e+00,-8.882446411731340419e+00
1.668669066973086856e+01,-2.108917642000302628e+00,-9.028909792480412477e+00,1.592590286994247961e+01,5.916543537195423363e-02,-8.854804313582459230e+00,1.650340754830819989e+01,-8.313711711221295486e-01,-7.978500406117325028e+00
1.356488119552451010e+01,-7.166577741941475566e-01,-1.005412285551579643e+01,1.210215883857175712e+01,8.358549585835530760e-01,-1.219330694294723827e+01,1.760669467757438866e+01,-5.671122679059064531e+00,-9.832358465738645137e+00
1.155459934799387867e+01,-2.623937312296472091e-01,-1.029686081071550596e+01,1.504904254662672969e+01,-1.166793433816056602e+00,-9.322430475205051081e+00,1.626020501682452490e+01,-2.016229818931952522e+00,-1.064429184415238083e+01
1.589924286667832476e+01,-5.599527139943425436e-01,-1.116114190447026999e+01,1.414737523780068607e+01,6.341728722612141045e-01,-1.217052250634836952e+01,1.617523592280005218e+01,-6.935287552845444958e-01,-8.345298163986925033e+00
